1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	5.926020401215764e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.312189386613298
9	4	0.000263816293312128	10.0	0.00019524294286304324	93.2276815534955	0.10184403036051626	0.0	0.0	5.276325866242561e-05	1.2302439465951265
10	4	0.0003132500662795131	10.0	0.0002042374590770924	239.81950455093602	0.1056352846552654	0.0	0.0	6.265001325590262e-05	1.2052612761971242
11	4	0.0003613387270159716	10.0	0.00015594802687131842	233.0083880800961	0.10927675600888737	0.0	0.0	7.226774540319433e-05	2.8698370561160265
12	4	0.00038199095776174	10.0	0.00011230970753094087	121.80303181340622	0.11083974404667672	0.0	0.0	7.6398191552348e-05	1.2772229166830962
13	4	0.0004926631951800294	10.0	0.0003476837196874749	494.76285922470197	0.11928674930166393	0.0	0.0	9.853263903600589e-05	1.2817871448511708
14	4	0.0005912957405454099	10.0	0.0003029228231358425	454.7054350601872	0.12694010898380292	0.0	0.0	0.00011825914810908196	1.0479389198720028
15	4	0.0006981171099811357	10.0	0.00045841070126288085	471.91418083927886	0.13486334239867434	0.0	0.0	0.00013962342199622712	1.3270131685338975
16	4	0.0008874318781631899	10.0	0.0007097692211759134	790.3112054155771	0.14862197372470531	0.0	0.0	0.00017748637563263795	1.0964246503817363
17	4	0.0010666114092898213	10.0	0.0010061894893493694	751.4704659607534	0.1615759856771514	0.0	0.0	0.00021332228185796427	1.057968701543354
18	4	0.0013120167916536665	10.0	0.0012777660535158314	1021.0869199020424	0.17943203181223868	0.0	0.0	0.0002624033583307333	1.0104295532042449
19	4	0.00146537374654526	10.0	0.0010471620131177431	675.4947742499209	0.190787590518012	0.0	0.0	0.00029307474930905203	1.1731213734372286
20	4	0.0019791153775311453	10.0	0.0017481421267962047	2186.3542744318515	0.2299986383772017	0.0	0.0	0.0003958230755062291	1.1258186502644707
21	4	0.002456099533915009	10.0	0.0016553376874079864	2144.053667957161	0.2681807637646791	0.0	0.0	0.000491219906783002	0.9948292759192604
22	4	0.0031598776717727192	10.0	0.0020930470129333347	3152.3099987540318	0.3247591534319309	0.0	0.0	0.0006319755343545438	1.2252486842316077
23	4	0.003462515697162763	10.0	0.0026870675977993326	1459.8848837567734	0.3496979749336466	0.0	0.0	0.0006925031394325528	1.1411177341844498
24	4	0.004490996114093824	10.0	0.0029930422731095315	4623.531578103375	0.4329571600875432	0.0	0.0	0.0008981992228187649	1.0371023566689137
25	4	0.005221294081394162	10.0	0.0040274708560386575	3344.409968581675	0.492048272720249	0.0	0.0	0.0010442588162788325	1.2167448767949802
26	4	0.006656951020615957	10.0	0.0040318689675754105	6547.819533019938	0.6099795744143586	0.0	0.0	0.0013313902041231914	1.1145373828280136
27	4	0.008245393834820158	10.0	0.0057199889594683655	7499.640744795781	0.7447615625505023	0.0	0.0	0.0016490787669640318	1.1858930331958626
28	4	0.00977737848369998	10.0	0.006872915373851012	7196.189372375652	0.8730853683033002	0.0	0.0	0.001955475696739996	1.1517377374781042
29	4	0.01252020918510094	10.0	0.008889304179524259	12896.118647759517	1.105959366791906	0.0	0.0	0.002504041837020188	1.1958878634132577
30	4	0.01596550423026419	10.0	0.010078451144494282	16610.67013293583	1.4060267716523294	0.0	0.0	0.003193100846052839	1.1444055890994909
31	4	0.01739463258260677	10.0	0.013496316144003926	7164.437838087003	1.5295977048776872	0.0	0.0	0.0034789265165213537	1.1609554314198682
32	4	0.02223302113562601	10.0	0.014010488553270832	23416.924550043062	1.952804356104864	0.0	0.0	0.004446604227125202	1.1441016621374338
33	4	0.026394424727763984	10.0	0.018058986706822273	20991.87874294102	2.3285197737216734	0.0	0.0	0.005278884945552797	1.1325182020830902
34	4	0.03278151957965107	10.0	0.02238377251837833	37181.75536408142	3.0015873733125167	0.0	0.0	0.006556303915930215	1.1719772534183308
35	4	0.039418510968321836	10.0	0.026381217463691174	45016.360587889	3.8218517963973615	0.0	0.0	0.007883702193664369	1.0868430709913497
36	4	0.04588925649741017	10.0	0.029482275024465564	51356.83136903028	4.765322842239083	0.0	0.0	0.009177851299482034	1.0843838385813556
37	4	0.053073830426361934	10.0	0.03832286610385907	66206.68304811134	6.033214789456804	0.0	0.0	0.010614766085272388	1.105501276612472
38	4	0.060189322081702565	10.0	0.042579312642614345	74736.02232567249	7.467947111472237	0.07015059303619688	0.01593784029113064	0.012037864416340513	1.0843966727373284
39	4	0.06685919387548155	10.0	0.050915583154628664	88322.13746829098	9.220484769744397	0.20920301141753514	0.03968947439729793	0.013371838775096309	1.0883167345972635
40	4	0.07389542665042342	10.0	0.056023795700389324	98943.38286898113	11.148001776613949	0.4157746167947757	0.06556852285908152	0.014779085330084684	1.1007480554505686
41	4	0.08071854089980728	10.0	0.061897527147719476	110774.35786975485	13.315092761474506	0.6883463305711178	0.09138938273181946	0.016143708179961455	1.114350295092529
42	4	0.08789426972685803	10.0	0.06665311750181895	122295.28947434547	15.722180881346445	1.0252601851334668	0.1162576617955648	0.017578853945371606	1.121505376323501
43	4	0.0952584636825336	10.0	0.07447007436958047	138528.21255458027	18.51903061846914	1.424717001744445	0.14053787258091738	0.01905169273650672	1.0877944036709226
44	4	0.10239559423698012	10.0	0.07795839102698941	148337.22197649555	21.566494066511826	1.884774200848633	0.1651991283033507	0.020479118847396026	1.0963843289432995
45	4	0.10887171377358212	10.0	0.0856036668415239	161374.12919180325	24.934474413746454	2.4033437504483035	0.1897765149085356	0.021774342754716423	1.0832446103122226
46	4	0.1155477914566434	10.0	0.08953773810098302	170705.98793903177	28.437116682046977	2.9781902580941217	0.21119881333022614	0.023109558291328682	1.0827826962170053
47	4	0.12242776188197199	10.0	0.09471979801536448	183254.1396055062	32.183472324625214	3.606929211914912	0.2302971631463335	0.0244855523763944	1.0664857666221113
48	4	0.12983133864708565	10.0	0.0996082130027419	195972.8944576561	36.195562067359454	4.287025375977758	0.24779869132031704	0.025966267729417125	1.0863188232345657
