11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.073627879811732	1.4652578807345698	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.10966616494765677	0.7641908339803779	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.603687425642616e-05	0.6296210553131368	2.397377318075023	10.157079059409769	0.0	1.3018437128213085	0.0	8.855235346588463	0.14701401621390586	1.3018437128213085	7.556154828534607e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.5222264673177814e-05	0.3175422364880776	2.384091874173853	10.092516200578233	0.0	1.2611132336588913	0.0	8.831402966919342	0.14279874198728873	1.2611132336588913	5.531304996069365e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.172074824352172e-05	0.8634697256662879	0.988646703206483	10.592995850114912	0.0	1.586037412176086	0.0	9.006958437938826	0.17609023324626766	1.586037412176086	1.8431850411683315e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.9283730762904748e-05	0.6309752589871266	2.647971309639853	10.404004679635142	0.0	1.4641865381452381	0.0	8.939818141489903	0.1637825865103356	1.4641865381452381	1.4433912697095506e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.029188333191107e-05	0.864641297626999	1.0015435025067592	11.242037483098683	0.0	2.014594166595554	0.0	9.227443316503132	0.21832636598184088	2.014594166595554	2.538364776734205e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.3483809856531965e-05	0.4560654132443315	1.4810697014255447	10.722051958726745	0.0	1.6741904928265987	0.0	9.047861465900146	0.1850371492906184	1.6741904928265987	1.4801431323153068e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.481070707861808e-05	0.5421655401848698	1.5769112176938158	11.58402801903286	0.0	2.2405353539309045	0.0	9.343492665101957	0.2397963410726834	2.2405353539309045	2.0140305409714213e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	3.9357871208483206e-05	0.8872607723649758	1.3974091105988902	11.166608662521169	0.0	1.9678935604241603	0.0	9.19871510209701	0.21393135221413087	1.9678935604241603	2.1986327158584533e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.434918901215193e-05	0.6334363312406674	1.0220327669794105	12.312048061788822	0.0	2.7174594506075964	0.0	9.594588611181225	0.2832283447193096	2.7174594506075964	3.155010036462731e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	4.4815350019112615e-05	0.4177896371772076	0.924364493386963	11.583148106086712	0.0	2.2407675009556307	0.0	9.342380605131083	0.2398497337739529	2.2407675009556307	2.1033247226704315e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.136646748137648e-05	0.9888051200673352	1.3809629456803414	13.632498147038364	0.0	3.5683233740688247	0.0	10.064174772969537	0.3545569760625247	3.5683233740688247	5.121357376072053e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	5.697375052096707e-05	0.8388850699062214	1.4250971573031708	12.526575165131796	0.0	2.8486875260483533	0.0	9.677887639083444	0.2943501342735306	2.8486875260483533	3.8042724757457325e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.121545999106446e-05	0.5678040338527628	1.6453520966078332	14.363024884972875	0.0	4.060772999553223	0.0	10.302251885419652	0.39416362992446985	4.060772999553223	3.783197518967295e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	6.725446589495963e-05	0.7756925469960433	1.0581004766176814	13.289123969835266	0.0	3.362723294747981	0.0	9.926400675087287	0.3387656215799905	3.362723294747981	3.600658781297343e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.785362935425213e-05	0.6478312706555646	1.2158600158961854	15.572219711168492	0.0	4.892681467712609	0.0	10.679538243455887	0.4581360500966138	4.892681467712609	5.895003874736731e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	8.159820777081641e-05	0.6854986426310631	1.0993235063994151	14.331569090206877	0.0	4.07991038854082	0.0	10.251658701666058	0.3979756356771582	4.07991038854082	5.057444599604838e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011292196011407781	0.7019109519303338	1.4435747880304948	16.661603836346515	0.0	5.646098005703893	0.0	11.015505830642624	0.5125591227955902	5.646098005703893	6.3134771301276904e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	8.908133798979557e-05	0.40947001855685095	0.8160376522095082	14.872571500966947	0.0	4.454066899489778	0.0	10.41850460147717	0.42751499086138206	4.454066899489778	4.109834499214098e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00013438511527342218	0.8153198790531097	1.133669282564783	18.223293661721147	0.0	6.719255763671108	0.0	11.504037898050038	0.5840780274906812	6.719255763671108	9.268329309667538e-12
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00010318099832053625	0.6662125458410731	1.3298988808042935	15.898482925279124	0.0	5.159049916026813	0.0	10.73943300925231	0.4803838258111162	5.159049916026813	5.958577286156209e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014879255330088983	0.717320408059794	1.0753401638517368	19.290115237803892	0.0	7.439627665044491	0.0	11.850487572759395	0.6277908499010533	7.439627665044491	1.1253127719877258e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.000114647037852309	0.7860152595155824	1.3469653939961392	16.74750398935673	0.0	5.73235189261545	0.0	11.015152096741279	0.5204060590603473	5.73235189261545	9.533617932667305e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00020166539844320488	1.1208447076726598	1.3209053876577312	23.325606107695656	0.0	10.083269922160246	0.0	13.242336185535413	0.7614419223984202	10.083269922160246	2.846462509135219e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00014240061957145086	0.6512910058720279	1.2695065557863412	18.8657808729428	0.0	7.120030978572544	0.0	11.745749894370256	0.6061793450910425	7.120030978572544	1.6054714635726913e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002558782716207958	0.9685085579750702	1.284716432795824	27.66529474007097	0.0	12.793913581039794	0.0	14.871381159031177	0.8603043284429726	12.793913581039794	3.3126634807282804e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0001822519965062377	1.057875007640765	1.1991901622990906	22.05584547073439	0.0	9.112599825311888	0.0	12.943245645422506	0.7040428710811525	9.112599825311888	2.244711679225566e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00033570413317212267	0.9193013621017936	1.2692402740468152	34.08268462109652	0.0	16.785206658606135	0.0	17.29747796249038	0.9703846245680956	16.785206658606135	4.7212612475671504e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0002207290471782841	0.5756615798173098	1.2115749463645733	25.14910661237243	0.0	11.036452358914204	0.0	14.112654253458226	0.7820252775065174	11.036452358914204	2.5106274825526447e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003681954393050642	0.8956007767540084	1.2294798513976566	36.7601237266508	0.0	18.40977196525321	0.0	18.350351761397587	1.0032380961753893	18.40977196525321	3.0126079184708644e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0002446971262576237	1.0325647099163455	1.2965255344061088	27.124191022628843	0.0	12.234856312881186	0.0	14.889334709747658	0.8217194758118606	12.234856312881186	2.1213227712974385e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0004726171569392092	0.8064701260367629	1.2887238925948052	45.21343696379717	0.0	23.63085784696046	0.0	21.582579116836705	1.0949042613969098	23.63085784696046	8.721290117354259e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0003133087869878388	0.7936561855342503	1.1138301746547985	32.67855148531932	0.0	15.665439349391944	0.0	17.013112135927376	0.920786227953586	15.665439349391944	5.3218423686837116e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0005525849374177676	0.9512514345113364	1.1327486035014034	51.68392618166277	0.0	27.62924687088839	0.0	24.05467931077439	1.148601754940583	27.62924687088839	7.175997435291277e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.00035779811045424324	0.7452195727381847	1.12805817802214	36.278347379075434	0.0	17.889905522712162	0.0	18.388441856363265	0.9728886037465658	17.889905522712162	4.061457545354701e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007180243119988855	0.8580089065270882	1.1109053509021083	65.27385861105385	0.0	35.901215599944294	0.0	29.372643011109567	1.2222671138707346	35.901215599944294	1.3820503460906608e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0004621701388098219	0.8329790657432071	1.0947816054980912	44.85193402652333	0.0	23.108506940491093	0.0	21.743427086032227	1.0627812648419064	23.108506940491093	9.044796531889935e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0008979121970912077	0.8924540953234095	1.113138545338238	80.53764184425523	0.0	44.895609854560384	0.0	35.642031989694864	1.259625429536144	44.895609854560384	1.577186103842368e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0005635081436553613	0.7285597922953819	1.243993813858431	53.450630589405115	0.0	28.17540718276807	0.0	25.275223406637057	1.1147441401198233	28.17540718276807	9.520320660393937e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0010763056029197806	0.946940027441434	1.1374420745035163	95.48042914559308	0.0	53.815280145989036	0.0	41.66514899960403	1.2916137692559428	53.815280145989036	1.6874484254285728e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0006721106497656259	0.8961381571310274	1.1677129545581644	62.547514757631475	0.0	33.605532488281305	0.0	28.94198226935018	1.161134443920583	33.605532488281305	1.0256674287949323e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0013440750326718918	0.7710844371444555	1.1911167425722504	118.21480270628638	0.0	67.20375163359459	0.0	51.011051072691785	1.3174351482745938	67.20375163359459	2.738556922232761e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0008385097649507388	0.7668355967265802	1.158439381891127	76.6752650698658	0.0	41.92548824753693	0.0	34.749776822328855	1.2064966190112985	41.92548824753693	2.019904060700461e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0017327287175303448	0.8752393707350528	1.1189184313882106	152.06453141635416	0.0	86.63643587651724	0.0	65.42809553983693	1.3241472972993271	86.63643587651724	4.1272469791694037e-10
