1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00028733888582373337	10.0	0.00014764243691130533	206.7039058032552	0.10394154758479368	0.0	0.0	5.746777716474668e-05	1.567512401882833
9	4	0.0003257856793152285	10.0	0.00013126327170631788	200.27799128501331	0.1069886942815199	0.0	0.0	6.515713586304572e-05	2.15952854836544
10	4	0.0004014423446954408	10.0	0.0002485687144598891	350.37552293770636	0.11279107674863145	0.0	0.0	8.028846893908816e-05	1.2773659381953406
11	4	0.0004483941177106244	10.0	0.00014893305070425603	230.78982691978374	0.11634645828386575	0.0	0.0	8.967882354212488e-05	1.942862498724097
12	4	0.0005977062239588676	10.0	0.0004989079795851777	650.9948846852957	0.12764659524417735	0.0	0.0	0.00011954124479177351	1.3198422335703242
13	4	0.0007136852020889457	10.0	0.00034420931301125184	522.4036331432501	0.13649863492988548	0.0	0.0	0.00014273704041778916	0.9350380553566954
14	4	0.0009031547688722569	10.0	0.0005726003459437173	841.8957632017896	0.15120046319600172	0.0	0.0	0.00018063095377445136	1.266837360960794
15	4	0.001133811511096116	10.0	0.0006544654359451579	977.1050386598947	0.16830890523346412	0.0	0.0	0.0002267623022192233	1.309249466809097
16	4	0.0014505675382319304	10.0	0.0008744323929678863	1302.782509573491	0.1913294515939516	0.0	0.0	0.00029011350764638613	1.0360640178868494
17	4	0.001921442445301988	10.0	0.0013325915922588556	1906.919177807464	0.22537195151533845	0.0	0.0	0.0003842884890603976	1.2645717585388487
18	4	0.0024729070249938988	10.0	0.0015069482383872445	2247.6057267181286	0.2654973019945951	0.0	0.0	0.0004945814049987798	1.1626629182972021
19	4	0.003217212132190405	10.0	0.0020045169704063733	3072.1310065877788	0.3206105529439989	0.0	0.0	0.000643442426438081	1.1172126505973194
20	4	0.004303350278817744	10.0	0.003174850266085269	4594.12601369867	0.4035094505228607	0.0	0.0	0.0008606700557635491	1.3025482402935582
21	4	0.005585642065689482	10.0	0.0039043225507405673	5690.716412286954	0.5061556812925612	0.0	0.0	0.0011171284131378963	1.1125394113804412
22	4	0.007283007596760234	10.0	0.004936514374280404	7554.777153676271	0.642610912364401	0.0	0.0	0.0014566015193520471	1.19162952509205
23	4	0.009365928102502995	10.0	0.006082299133548265	9504.932092918149	0.8142535294084228	0.0	0.0	0.0018731856205005991	1.2469357541232873
24	4	0.012045479314213356	10.0	0.007611270139086796	12012.913495926963	1.0311728278145629	0.0	0.0	0.002409095862842671	1.2025548437636315
25	4	0.01583334076470092	10.0	0.01092223632928335	16932.638913993782	1.3376627232133749	0.0	0.0	0.003166668152940184	1.2288130214866635
26	4	0.02029753455460524	10.0	0.0126601840996875	20294.964375996587	1.7043716285759267	0.0	0.0	0.004059506910921048	1.1708340506630408
27	4	0.02565103344788078	10.0	0.01742573617838691	27849.763327088087	2.2297531933785355	0.0	0.0	0.0051302066895761575	1.1658499605080124
28	4	0.0320964459847418	10.0	0.02294283912321659	36183.495114890895	2.9337662884342484	0.0	0.0	0.006419289196948361	1.1284332969841475
29	4	0.03880362412640269	10.0	0.025952638065972443	42520.12918995607	3.7860954154583846	0.0	0.0	0.007760724825280538	1.2122059187926792
30	4	0.045369133864121176	10.0	0.03165822437969127	52229.54973586224	4.886127479936332	0.0	0.0	0.009073826772824235	1.136238531163318
31	4	0.05230635873861757	10.0	0.040349099839803726	65637.17973479489	6.318296113667583	0.0	0.0	0.010461271747723514	1.1637106813533469
32	4	0.05930868698578376	10.0	0.04458619258431515	73632.95780091679	7.943290515994836	0.0	0.0	0.01186173739715675	1.1433794564422373
33	4	0.06605347963540201	10.0	0.05033295962320168	83782.10500002776	9.823168900436356	0.0	0.0	0.0132106959270804	1.1467008093399529
34	4	0.07330167703704206	10.0	0.057795736397747224	96135.49217899733	11.946716471187727	0.0	0.0	0.014660335407408413	1.1070239258298882
35	4	0.08055557082952595	10.0	0.06293947460876445	105395.6467700276	14.249115172681268	0.0	0.0	0.01611111416590519	1.1259194070955116
36	4	0.0874500378354336	10.0	0.06989769751190818	117201.48902612447	16.812665365291135	0.0	0.0	0.017490007567086727	1.1184014115506071
37	4	0.09463461176438538	10.0	0.07383413330820751	126136.23310621355	19.554630928635632	0.0	0.0	0.01892692235287708	1.0795763679374286
38	4	0.10175010341972597	10.0	0.08132561298057342	137877.2717420075	22.5349783374862	0.07015059303619688	0.010742205002797591	0.0203500206839452	1.066859739268681
39	4	0.10841997521350498	10.0	0.08610142520562243	148865.5669455086	25.750622513499646	0.20920301141753514	0.0282712321885377	0.021683995042701	1.0654404375767963
40	4	0.11545620798844684	10.0	0.09363877643049187	163507.2695306589	29.23424227186367	0.4157746167947757	0.04908831597456331	0.02309124159768937	1.0931248837569083
41	4	0.12227932223783072	10.0	0.09769459552272562	173120.48822630546	32.88486901046205	0.6883463305711178	0.07125091996240097	0.024455864447566145	1.072348104883047
42	4	0.12945505106488145	10.0	0.1025487711091133	183252.88660259265	36.725475453861606	1.0252601851334668	0.0936505567103768	0.02589101021297629	1.077014438095979
43	4	0.13681924502055706	10.0	0.10652334978020056	194642.48221375837	40.815048944451924	1.424717001744445	0.116147346934284	0.027363849004111408	1.072407675673222
44	4	0.14395637557500354	10.0	0.11294874308546235	208087.09874901886	45.239603473616	1.884774200848633	0.139221382494137	0.02879127511500072	1.0607058713656954
45	4	0.15043249511160556	10.0	0.12011871407975247	221608.54015859077	49.985075692175705	2.4033437504483035	0.1624656623381533	0.03008649902232112	1.0618250654737555
46	4	0.15710857279466686	10.0	0.12088775893172292	228134.96410114228	54.77873209350705	2.9781902580941217	0.1834966174463032	0.031421714558933375	1.0564213881916469
47	4	0.16398854321999545	10.0	0.12879677260785102	246949.73037724354	59.96995896730064	3.606929211914912	0.20273983231628429	0.032797708643999085	1.0686594272146122
48	4	0.17139211998510906	10.0	0.13160801092637628	253226.80254965078	65.24381702732799	4.287025375977758	0.22064749035349804	0.034278423997021815	1.0479799191108623
