1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00017414077299083647	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.1913026509649778
9	4	0.00026187916819548013	10.0	0.00017372869893457398	84.92171360420913	0.10169050118774804	0.0	0.0	5.237583363909602e-05	1.2002140253894489
10	4	0.00030057260528381735	10.0	0.00015445460703642356	195.20397781294608	0.1046580403969553	0.0	0.0	6.0114521056763465e-05	1.5853038910968529
11	4	0.00037881198053916	10.0	0.00026080980911594387	356.19357237389846	0.1105826479729281	0.0	0.0	7.5762396107832e-05	1.7233169832328816
12	4	0.00045417730013769914	10.0	0.0004392369882197024	346.2642356077777	0.11628639467451993	0.0	0.0	9.083546002753982e-05	1.8261217048853535
13	4	0.0005790330205349201	10.0	0.00042290430015661255	555.1853503731891	0.12581594744143856	0.0	0.0	0.00011580660410698401	1.5717711186689771
14	4	0.0006922786696812254	10.0	0.00033219261740538965	518.2750185454688	0.13460320607035567	0.0	0.0	0.0001384557339362451	1.2899457553668356
15	4	0.0008319019642044077	10.0	0.0006638318310745151	606.1524003398832	0.1449594480704749	0.0	0.0	0.00016638039284088156	1.1488183035606447
16	4	0.0010587796842012507	10.0	0.0006254800889128757	941.4418365731143	0.1614480027432157	0.0	0.0	0.00021175593684025017	1.2447270151898768
17	4	0.0014078891566326355	10.0	0.001068302909949755	1420.4799487740793	0.1866873157950632	0.0	0.0	0.0002815778313265272	1.1027451907809294
18	4	0.001862042747275004	10.0	0.0012982371511088752	1851.364625762912	0.21973217972108114	0.0	0.0	0.00037240854945500083	1.3306778418554552
19	4	0.0024992425281008326	10.0	0.001818712416525981	2627.4753622774037	0.2669146470802463	0.0	0.0	0.0004998485056201666	1.1401054938140929
20	4	0.003254028991673069	10.0	0.002180390007898784	3207.6164838632203	0.3245233094146653	0.0	0.0	0.0006508057983346139	1.3757629655300296
21	4	0.004203373093065128	10.0	0.002881184088703821	4221.907571203008	0.4005173964929835	0.0	0.0	0.0008406746186130255	1.236642648421198
22	4	0.005385609735402553	10.0	0.003381359024916533	5278.349103052394	0.4955601973857188	0.0	0.0	0.0010771219470805103	1.2069694975179723
23	4	0.00700990315435691	10.0	0.004814487506843289	7410.197881125693	0.6294097478164923	0.0	0.0	0.0014019806308713818	1.2136227112543805
24	4	0.009016935451963474	10.0	0.005752593960309353	9004.542112310266	0.7918862237176139	0.0	0.0	0.001803387090392695	1.1290422437669072
25	4	0.01158196581261186	10.0	0.007342265259486455	11498.197774976887	0.9994323278204206	0.0	0.0	0.002316393162522372	1.2152373332133777
26	4	0.01516551139548104	10.0	0.010454938782283941	16266.050708159983	1.293800838654923	0.0	0.0	0.003033102279096209	1.2275910859240384
27	4	0.01969686248696975	10.0	0.013384613119951656	21242.117387193284	1.6782934395797549	0.0	0.0	0.003939372497393951	1.170942027330804
28	4	0.02540285098788405	10.0	0.018923314744126143	28864.49664744175	2.220548396151853	0.0	0.0	0.00508057019757681	1.1478158799392604
29	4	0.03150487989374751	10.0	0.022963759231224536	36658.8461103118	2.9465429558233223	0.0	0.0	0.006300975978749503	1.127309964013195
30	4	0.038070389631466	10.0	0.025586293178090285	42111.80197659933	3.7869617451068884	0.0	0.0	0.007614077926293199	1.1313944075479665
31	4	0.0450076145059624	10.0	0.031747025862290605	52337.935557600096	4.8778430287085985	0.0	0.0	0.00900152290119248	1.1540968202921786
32	4	0.05200994275312858	10.0	0.03808703339177525	62696.217226240304	6.227005937185575	0.0	0.0	0.01040198855062572	1.1422798585094895
33	4	0.05875473540274681	10.0	0.04526345240098796	73932.26469752361	7.8622359998084566	0.0	0.0	0.011750947080549363	1.1352643225739596
34	4	0.06600293280438689	10.0	0.05267072720984435	86590.67365798054	9.75139148879951	0.0	0.0	0.013200586560877378	1.1269856951007688
35	4	0.07325682659687079	10.0	0.05718415978592802	95571.77410123171	11.81413893344232	0.0	0.0	0.014651365319374157	1.1146810448573718
36	4	0.08015129360277842	10.0	0.0616654615164598	104812.70810190948	14.072465763120515	0.0	0.0	0.016030258720555687	1.1086112724176012
37	4	0.08733586753173019	10.0	0.0665986232709199	114249.99155136976	16.52522502838735	0.0	0.0	0.017467173506346037	1.116624544624797
38	4	0.09445135918707084	10.0	0.0750882405134582	127864.99954132955	19.26845303060905	0.07015059303619688	0.011378045065601142	0.01889027183741417	1.1084947378991803
39	4	0.1011212309808498	10.0	0.07531897884853275	132517.48974689867	22.08180860787789	0.20920301141753514	0.029737805834612725	0.020224246196169963	1.0705142319173944
40	4	0.10815746375579167	10.0	0.08317351134240206	147419.54954120767	25.17363535735106	0.4157746167947757	0.051298577337229034	0.02163149275115834	1.0931415862634095
41	4	0.11498057800517555	10.0	0.09106535842714043	161557.53166098695	28.55547612711625	0.6883463305711178	0.07404806735686098	0.022996115601035108	1.0658700967594363
42	4	0.1221563068322263	10.0	0.09388457192123263	168964.79404165022	32.05775573430167	1.0252601851334668	0.09688000683142324	0.02443126136644526	1.0884986585098932
43	4	0.12952050078790187	10.0	0.1024784313340661	185966.79251607697	35.960248440211046	1.424717001744445	0.11970878046214894	0.02590410015758037	1.0724122414842865
44	4	0.13665763134234835	10.0	0.10782127081390604	196095.9308928705	40.11185739550385	1.884774200848633	0.14307828342956214	0.027331526268469682	1.0431447275188988
45	4	0.14313375087895036	10.0	0.10932716098658816	207565.11350149976	44.53264860445941	2.4033437504483035	0.1665750178110288	0.02862675017579008	1.0651915541020252
46	4	0.1498098285620117	10.0	0.11837463257432808	221132.02877901075	49.190457339464	2.9781902580941217	0.18771745294554334	0.02996196571240234	1.0607246537779709
47	4	0.15668979898734026	10.0	0.12162943479108923	231166.05837924476	54.01519504326482	3.606929211914912	0.20698563512072385	0.03133795979746805	1.0568132948747846
48	4	0.1640933757524539	10.0	0.1262433881870261	244321.2198413041	59.10748516161192	4.287025375977758	0.2248712086159536	0.03281867515049078	1.0486758752915213
