1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00027218975279292884	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.2362230235398424
9	4	0.00026121546543918147	10.0	0.00016951002590709	82.07590164591454	0.10163789863034853	0.0	0.0	5.224309308783631e-05	2.1168564894234883
10	4	0.00031115180577178563	10.0	0.0001958702707561772	241.83447265728665	0.10546769662846917	0.0	0.0	6.223036115435713e-05	1.3329337990376886
11	4	0.000384555463229828	10.0	0.000274136215920452	336.65907133208606	0.11102612374602634	0.0	0.0	7.691109264596559e-05	1.3318050095178084
12	4	0.00045922137927027014	10.0	0.0003922571509880593	343.55176303329233	0.11667693866468636	0.0	0.0	9.184427585405402e-05	0.9073009463512568
13	4	0.0005663016215692178	10.0	0.0003278599332639332	481.92037902095973	0.12484978662099808	0.0	0.0	0.00011326032431384353	1.1055621948320709
14	4	0.0007437665822878434	10.0	0.0006531265820359613	787.5314317733943	0.13862012145647154	0.0	0.0	0.00014875331645756868	1.121658098235507
15	4	0.0008530646362228912	10.0	0.0004504272974795497	485.83344963574234	0.1467270573410528	0.0	0.0	0.00017061292724457824	1.430217647457206
16	4	0.0010839207443038607	10.0	0.0007703637305216602	957.6864718066788	0.16350474516197314	0.0	0.0	0.00021678414886077216	1.1935727013652142
17	4	0.001263379071543325	10.0	0.000900024341167974	757.6334256453108	0.17647891303376576	0.0	0.0	0.00025267581430866504	1.2299916600169496
18	4	0.001542016944699108	10.0	0.0012875699087037081	1156.9830873627145	0.1967530026650829	0.0	0.0	0.00030840338893982166	1.2279594217063927
19	4	0.0017431998871933411	10.0	0.0015179899766614602	872.9863153796106	0.21164991239903266	0.0	0.0	0.0003486399774386683	1.3572964587647114
20	4	0.002316987761659045	10.0	0.0018061607619625367	2441.406112570174	0.2554439568168884	0.0	0.0	0.0004633975523318091	1.2300995284018503
21	4	0.0028375258232368732	10.0	0.0017502060150471454	2341.3439996402985	0.2971125306470932	0.0	0.0	0.0005675051646473746	1.250568385953634
22	4	0.003731509897294806	10.0	0.0026757949285013322	3989.423608037212	0.368982025559698	0.0	0.0	0.0007463019794589612	1.183116448829323
23	4	0.004118746292888029	10.0	0.003538907925996839	1852.1071398762201	0.40089215759357183	0.0	0.0	0.0008237492585776059	1.190348909329349
24	4	0.00529136131720545	10.0	0.003319894630704177	5272.233588717015	0.4958195571012953	0.0	0.0	0.00105827226344109	1.1971326238879871
25	4	0.0060668802054598715	10.0	0.004027991823238401	3563.787883589144	0.5585696618893956	0.0	0.0	0.0012133760410919744	1.1211517277841212
26	4	0.007900906295874088	10.0	0.005413240180977936	8340.859751783866	0.7092247928434159	0.0	0.0	0.0015801812591748178	1.169796428103928
27	4	0.009974313001246174	10.0	0.00745266726199199	9759.691465334665	0.8851567656320412	0.0	0.0	0.0019948626002492353	1.198122175801798
28	4	0.01188307059057672	10.0	0.008798267569720705	8951.427076966622	1.0450402463846258	0.0	0.0	0.0023766141181153443	1.2040026877927454
29	4	0.015193881660551547	10.0	0.010444902297241895	15563.60967875232	1.3261373668563965	0.0	0.0	0.0030387763321103093	1.1978710180743075
30	4	0.01961388163130233	10.0	0.013272031610500137	21278.380201930595	1.7110965367737263	0.0	0.0	0.003922776326260467	1.2038801151017324
31	4	0.021297561457205284	10.0	0.015664159515729578	8459.16377601357	1.856677503660642	0.0	0.0	0.004259512291441057	1.1297390747391438
32	4	0.0273381273540586	10.0	0.017751329659942115	29217.19002843212	2.385036819311125	0.0	0.0	0.0054676254708117215	1.2041530894912218
33	4	0.032441297783613134	10.0	0.022321598731001868	25739.240473782782	2.8457803561149597	0.0	0.0	0.006488259556722628	1.1604252044197336
34	4	0.03930258963637995	10.0	0.02799225882950736	40236.594504769964	3.5734917723693562	0.0	0.0	0.007860517927275991	1.1583688532931629
35	4	0.04348628108593945	10.0	0.03201586189621936	28146.295839479237	4.06934196340668	0.0	0.0	0.008697256217187891	1.1177140655107105
36	4	0.05012682167219994	10.0	0.03686064653749944	52639.47960463156	5.034529486751036	0.0	0.0	0.010025364334439988	1.1275891034248726
37	4	0.05662569718438878	10.0	0.04046241035735888	49767.69186126378	5.9076632374941624	0.0	0.0	0.011325139436877754	1.108245361412224
38	4	0.06324625517309074	10.0	0.04673477972059642	60435.71140939648	6.999608369661003	0.06527111430021645	0.01473296707182911	0.012649251034618149	1.0820152843044346
39	4	0.0699161269668697	10.0	0.05172862021318994	90854.42774192912	8.823228733575156	0.2043235326815547	0.03855336185801105	0.013983225393373943	1.1034438113790823
40	4	0.07695235974181157	10.0	0.05591166269136706	73762.55814479112	10.089396187103269	0.41089513805879535	0.06450640452944441	0.015390471948362319	1.0961954875292066
41	4	0.08377547399119545	10.0	0.06156522696899708	112179.1896676684	12.303110610725124	0.6834668518351376	0.09039633186794638	0.01675509479823909	1.0763940790800721
42	4	0.09065174563404747	10.0	0.06873052057963464	67238.07054289029	13.294778399049306	1.0063206329699004	0.11443364061975644	0.018130349126809497	1.0914445428491684
43	4	0.09801593958972303	10.0	0.07565626664103108	118873.76524552435	15.594479422869751	1.4057774495808788	0.13901158841621308	0.01960318791794461	1.084700543767183
44	4	0.10515307014416958	10.0	0.07854164570601367	148175.85019947865	18.664002648528914	1.8658346486850668	0.16389733847713936	0.021030614028833917	1.0914321213282152
45	4	0.11162918968077157	10.0	0.08468868307952927	111901.413402039	20.751728885380878	2.384404198284737	0.18865247614333105	0.022325837936154315	1.0859207560029078
46	4	0.11830526736383284	10.0	0.09101641132399163	156989.9982442311	23.929831439555784	2.9592507059305557	0.2102274978146428	0.02366105347276657	1.0925084683629174
47	4	0.12518523778916146	10.0	0.0949475962837625	145738.0080625556	26.72610167979329	3.5879896597513463	0.22945325055856336	0.02503704755783229	1.075534106746018
48	4	0.13258881455427504	10.0	0.09890544542070956	141050.1777280351	29.337018500368657	4.268085823814192	0.24706007799545995	0.02651776291085501	1.0748827712436508
