1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	8.249501640148052e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.035094848200173
9	4	0.000263179555700332	10.0	0.000195798119307395	90.4974902249996	0.10179356495796206	0.0	0.0	5.263591114006639e-05	1.91111605324248
10	4	0.000323411400680543	10.0	0.00029637327019595865	284.60505901298365	0.1064129623305347	0.0	0.0	6.468228013610861e-05	1.1622764993685697
11	4	0.0003896980983804857	10.0	0.0002094532518202805	307.8252393692988	0.11143246395740232	0.0	0.0	7.793961967609715e-05	1.281118531626047
12	4	0.00047020325050017283	10.0	0.0004277579384302249	367.59830140638337	0.11752519995732655	0.0	0.0	9.404065010003458e-05	1.01290368182141
13	4	0.0005401947227024618	10.0	0.00022166657310438968	329.0634265504964	0.12286726538664007	0.0	0.0	0.00010803894454049235	1.4414757425041642
14	4	0.0006730052443043767	10.0	0.00040274664677546163	599.40122902242	0.13317265381220045	0.0	0.0	0.00013460104886087534	1.0662424489739213
15	4	0.0008036780617267465	10.0	0.0005811097437315802	569.7486679940032	0.14286501442211835	0.0	0.0	0.00016073561234534932	1.1961776610572854
16	4	0.0010356967515690817	10.0	0.0008400136589432551	960.9411903157553	0.15972719398129348	0.0	0.0	0.0002071393503138164	1.5675636204129102
17	4	0.0012125961091236455	10.0	0.0008198870143805475	746.3371543197136	0.17251635788708786	0.0	0.0	0.0002425192218247292	1.4731998864676443
18	4	0.0014689375144110199	10.0	0.001188945142937609	1067.8644376112038	0.1911681246700922	0.0	0.0	0.00029378750288220403	1.5806100084061259
19	4	0.0016374013322691164	10.0	0.0011822320765795056	740.011982940392	0.20364229497973735	0.0	0.0	0.0003274802664538233	1.1759703443262273
20	4	0.0021849354986674366	10.0	0.0015761596593938346	2330.2707731707833	0.2454325395468084	0.0	0.0	0.0004369870997334874	1.1848484312817005
21	4	0.002783752880252501	10.0	0.002218358413012004	2676.934003422001	0.2933672980537165	0.0	0.0	0.0005567505760505002	1.3194839415358417
22	4	0.0036484413553935975	10.0	0.0025769106883680405	3860.7332954067656	0.3628816504549358	0.0	0.0	0.0007296882710787195	1.2588557439228594
23	4	0.004006332854292865	10.0	0.003224112908523607	1719.2048625543991	0.39237362257749775	0.0	0.0	0.0008012665708585731	1.1653879573508676
24	4	0.005211831464432832	10.0	0.0036724282177987588	5413.347494366037	0.4899630665106202	0.0	0.0	0.0010423662928865664	1.1850664402032272
25	4	0.00601896841188986	10.0	0.004334019442353813	3700.198350506576	0.5552715055420369	0.0	0.0	0.0012037936823779721	1.3289125410004312
26	4	0.007727055142817952	10.0	0.004837407991631743	7780.056343045817	0.6955814125132495	0.0	0.0	0.0015454110285635905	1.2969236620955715
27	4	0.009626089113709466	10.0	0.0065024775347195495	8954.584026589742	0.8567175716787062	0.0	0.0	0.0019252178227418934	1.2236030588773472
28	4	0.011468328444224912	10.0	0.008355265297557353	8640.299548596173	1.0110292758932915	0.0	0.0	0.002293665688844982	1.15495152708433
29	4	0.01468220926581748	10.0	0.010229045374802187	15106.79151382158	1.2838967471549452	0.0	0.0	0.002936441853163496	1.1250911453783004
30	4	0.018846485372359775	10.0	0.012419081164688208	20059.049975844348	1.6465836892113708	0.0	0.0	0.0037692970744719564	1.1479258575108142
31	4	0.02050320151891129	10.0	0.015411426716221447	8311.044249604978	1.7898332160878876	0.0	0.0	0.00410064030378226	1.144037844908537
32	4	0.02572123338484951	10.0	0.01774638066185455	28920.875981874833	2.3418035880858588	0.0	0.0	0.005144246676969903	1.1477979607025297
33	4	0.030554127114681025	10.0	0.02181940629143986	25107.780017865643	2.7967199360879933	0.0	0.0	0.006110825422936205	1.1377052864705872
34	4	0.036105930332539816	10.0	0.026200262529150985	37844.04217043823	3.520699622374575	0.0	0.0	0.007221186066507962	1.1951045767465234
35	4	0.04095554620753488	10.0	0.03196649504619836	27416.75254121789	3.96350381734041	0.0	0.0	0.008191109241506976	1.1749616261070943
36	4	0.04632160869678501	10.0	0.03468601617145997	49594.99397410792	4.923753442468762	0.0	0.0	0.009264321739357005	1.1143675639919841
37	4	0.051752573499498015	10.0	0.039235840425551984	47983.433063476135	5.815794882924432	0.0	0.0	0.010350514699899605	1.1478395630777718
38	4	0.05719702869877635	10.0	0.04521525475612248	56778.92049123308	6.892078898484929	0.05367608866517548	0.013611053664211396	0.01143940573975527	1.1520530582046231
39	4	0.06318466330583106	10.0	0.049277476932327265	85653.28298817316	8.631745864316793	0.1785053354988725	0.03778600326593143	0.012636932661166212	1.1477817371637062
40	4	0.06865897274317592	10.0	0.054977583981105305	70413.39579746268	9.944876250341158	0.3392215774105037	0.06104786018052374	0.013731794548635184	1.1433168162769098
41	4	0.07480329377965521	10.0	0.057739666327761265	103606.4692221484	11.998949443728485	0.5846766663468246	0.08819829502395563	0.01496065875593104	1.1421828888800656
42	4	0.07999350680352534	10.0	0.06360056581911565	60831.09813144693	12.989214188753134	0.8283668500226327	0.1095739051800742	0.015998701360705067	1.0994844536151496
43	4	0.08635093697963829	10.0	0.0671624327648998	105649.57737591534	15.040848011596609	1.1732136635723291	0.13487778122535754	0.017270187395927658	1.1245065165188586
44	4	0.09323471154346898	10.0	0.07123265082012224	132944.2348118819	17.7380981456725	1.6169396149110722	0.16292053601346615	0.0186469423086938	1.0895820638795868
45	4	0.09883667402115363	10.0	0.07589115187148991	100011.38498671037	19.614564049229788	2.0655118104223757	0.187598409540337	0.01976733480423073	1.0929402809319455
46	4	0.10536507898676936	10.0	0.08308237237055566	140683.48175036538	22.38957805272579	2.6276428959403866	0.21163740709994733	0.021073015797353874	1.0938302978318304
47	4	0.11171533650510826	10.0	0.08703655979009338	131470.91467982007	24.887395627299906	3.207973045889004	0.2315169667334392	0.022343067301021653	1.0917128954428676
48	4	0.11848666739217588	10.0	0.09385992209047836	131622.62225696028	27.340478848321474	3.829990795957447	0.24943316793968975	0.02369733347843517	1.0774567588544128
