1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	9.038763231442841e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.4151178031766867
9	4	0.00026359637630681443	10.0	0.0001961637645163321	92.28472563292036	0.10182660057468916	0.0	0.0	5.271927526136289e-05	1.0803414948077965
10	4	0.0003214454035457438	10.0	0.00023008456018593868	274.72966489037293	0.10626325106283524	0.0	0.0	6.428908070914875e-05	1.0265916586119237
11	4	0.0004171504867888467	10.0	0.00036418336823307307	428.29234514632566	0.1135104339472931	0.0	0.0	8.343009735776934e-05	1.2587094282711149
12	4	0.00047987613630628116	10.0	0.0003094256303578039	295.51051966043	0.11825759376093245	0.0	0.0	9.597522726125624e-05	1.1721841145038059
13	4	0.0005864368195049339	10.0	0.0003167914110518805	480.31376520144914	0.1263907866189752	0.0	0.0	0.0001172873639009868	1.0390440695130374
14	4	0.0007409467212412418	10.0	0.0004938813076686869	691.6938030376165	0.13837993125738354	0.0	0.0	0.00014818934424824836	1.1393945934590457
15	4	0.0008850844292777248	10.0	0.0006184604330818928	625.5549050750491	0.14907101966685024	0.0	0.0	0.00017701688585554498	0.9442026772825178
16	4	0.00115342073004601	10.0	0.0010165748275795831	1105.8495359829108	0.16857261623596442	0.0	0.0	0.000230684146009202	1.258223273009635
17	4	0.0013682713880919125	10.0	0.0010298887223210726	897.7888626959624	0.18410551764952252	0.0	0.0	0.0002736542776183825	1.2440158509048085
18	4	0.0016002788769010352	10.0	0.0010304940627107989	976.0260668532457	0.2009867139132593	0.0	0.0	0.000320055775380207	1.0364885272860846
19	4	0.0018160216692436684	10.0	0.001572116666620963	932.755173740294	0.2169617307980561	0.0	0.0	0.0003632043338487337	1.0259025671507302
20	4	0.0023586890197911737	10.0	0.0015197362272169812	2314.714535870677	0.25838051831796915	0.0	0.0	0.00047173780395823485	1.1419002605769242
21	4	0.0029486801989560014	10.0	0.0020696549331715953	2643.123679283108	0.3056087477651708	0.0	0.0	0.0005897360397912003	1.1842934066935535
22	4	0.0038905513348769217	10.0	0.0029425594131797057	4200.5920856317525	0.3813279968834847	0.0	0.0	0.0007781102669753842	1.1023104653672893
23	4	0.004300966283877149	10.0	0.0035970025501852955	1959.647814403088	0.4151481526341082	0.0	0.0	0.0008601932567754298	1.162904340416791
24	4	0.005511342426521603	10.0	0.0035615067418509725	5442.4714662401975	0.5131324503487903	0.0	0.0	0.0011022684853043206	1.14810178444379
25	4	0.006416105262327328	10.0	0.00496791979718689	4135.447873184263	0.5863401614891054	0.0	0.0	0.0012832210524654655	1.1698359334342134
26	4	0.008442599796215691	10.0	0.006131805458108772	9205.661883048608	0.7528055138503712	0.0	0.0	0.0016885199592431386	1.1862384149535743
27	4	0.010529304495933645	10.0	0.007432307438284956	9835.589543561982	0.9298658433542224	0.0	0.0	0.0021058608991867287	1.1445175098728138
28	4	0.012429941063544342	10.0	0.008480209187100907	8929.864072694423	1.0890690820335889	0.0	0.0	0.0024859882127088685	1.0975819302550618
29	4	0.015773280759001137	10.0	0.0103673669088919	15728.028639456348	1.3729279737942164	0.0	0.0	0.0031546561518002282	1.1565975811979792
30	4	0.020421566384162	10.0	0.013989030349601424	22369.976393194996	1.7777696452064076	0.0	0.0	0.0040843132768324	1.1668564666027683
31	4	0.02231213363833153	10.0	0.017646078457481274	9449.67229330825	1.9412393290455756	0.0	0.0	0.004462426727666307	1.1981704125408474
32	4	0.02890188295155453	10.0	0.019435269931293096	31844.78528279967	2.5176349013969137	0.0	0.0	0.005780376590310906	1.1712426776276748
33	4	0.034418298363175594	10.0	0.02455903081260191	27802.921801628243	3.0156885686837698	0.0	0.0	0.006883659672635121	1.2119003672753093
34	4	0.04136591927828245	10.0	0.02979134015557057	42301.46320301032	3.792505818490472	0.0	0.0	0.00827318385565649	1.1264796956815135
35	4	0.046005905430803684	10.0	0.03399672682621962	29668.104083141512	4.303096819675259	0.0	0.0	0.009201181086160738	1.1316448202785696
36	4	0.05290037243671133	10.0	0.03956140065521866	56316.750166477585	5.348438763134347	0.0	0.0	0.010580074487342266	1.1151985175902643
37	4	0.05979136560625985	10.0	0.04393235230781706	53145.538962657185	6.2840664377239905	0.0	0.0	0.01195827312125197	1.0954517502654073
38	4	0.06664767082393418	10.0	0.04782136979205347	62203.01404340091	7.403240818951273	0.06759531180055896	0.014502989994865118	0.013329534164786836	1.0952142508990836
39	4	0.07331754261771316	10.0	0.055215018956918785	97250.34145485327	9.392118988325286	0.2066477301818972	0.03736667925484225	0.014663508523542632	1.1151362998506975
40	4	0.08035377539265504	10.0	0.0617254561346433	80547.60217122007	10.832332302122529	0.4132193355591378	0.06260573608442357	0.01607075507853101	1.1086440238440156
41	4	0.08717688964203887	10.0	0.06502832792607158	119112.30094786908	13.222436037174196	0.6857910493354801	0.08802022869633437	0.017435377928407776	1.1014348134823335
42	4	0.09435261846908964	10.0	0.07295638925368476	70718.85039869693	14.26843061733326	1.0227049038978289	0.1126558511954914	0.018870523693817927	1.1101995273796923
43	4	0.10171681242476524	10.0	0.07736745646878948	121996.02950339002	16.641815281182346	1.4221617205088073	0.13678742676663908	0.020343362484953047	1.1130479863361749
44	4	0.10885394297921172	10.0	0.08446227937146794	157737.55554326565	19.954398875424737	1.8822189196129957	0.16130939262149502	0.021770788595842347	1.093443281921961
45	4	0.11533006251581372	10.0	0.08954072743276555	117825.26076420642	22.186936659680036	2.400788469212665	0.1857714260338708	0.023066012503162744	1.0931978728623293
46	4	0.12200614019887505	10.0	0.0931968916921112	180773.1030338072	25.98013900895979	2.975634976858484	0.2072078072711498	0.02440122803977501	1.0929950556532957
47	4	0.1288861106242036	10.0	0.09988653268807644	192286.95210363905	29.987127897421512	3.6043739306792735	0.2263863707112957	0.025777222124840724	1.0636701610606174
48	4	0.1362896873893172	10.0	0.10471392103538407	204487.9759152398	34.243833980969555	4.2844700947421215	0.2439943732513201	0.027257937477863446	1.0926400642336729
