1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00011890688838709192	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.4911121812743608
9	4	0.00026617370868872	10.0	0.00022873036169485035	103.33576202431746	0.10203087014155504	0.0	0.0	5.3234741737743985e-05	1.3572938491893662
10	4	0.0003165200738106321	10.0	0.0002241041198427623	243.66966163273437	0.105892114419215	0.0	0.0	6.330401476212643e-05	1.0888684185498798
11	4	0.0003677941471885847	10.0	0.00016270217421360004	246.14558557063128	0.1097747983311786	0.0	0.0	7.355882943771694e-05	2.098557964716385
12	4	0.0004113782061438069	10.0	0.00021464938425498983	215.86437309207923	0.1130732973468008	0.0	0.0	8.227564122876138e-05	1.0297439720792516
13	4	0.0005426681559691745	10.0	0.00042697505174821857	580.6582921925801	0.12309393957806206	0.0	0.0	0.00010853363119383491	1.1039952641154551
14	4	0.0007096796360171273	10.0	0.0005256214970861566	743.0504044132973	0.1360531400439765	0.0	0.0	0.00014193592720342544	1.3102705646147514
15	4	0.0008479591976135508	10.0	0.0006030762723978786	601.2545001944377	0.1463097136941935	0.0	0.0	0.00016959183952271016	1.488600646879561
16	4	0.00104942690059588	10.0	0.0006528618190582235	841.9952526535121	0.1609515711470181	0.0	0.0	0.00020988538011917606	1.171611499534035
17	4	0.0012676701188454095	10.0	0.0011090102184245175	908.4605102674452	0.1767297420126774	0.0	0.0	0.0002535340237690819	1.1686753348334529
18	4	0.0014936625621327336	10.0	0.000989631086251609	949.834471327798	0.19317327497291484	0.0	0.0	0.0002987325124265468	1.134495199633295
19	4	0.001683734450262783	10.0	0.0013406106567803741	827.2560208923815	0.2072474490819644	0.0	0.0	0.0003367468900525567	1.3027650547944714
20	4	0.00217572387376376	10.0	0.0014255389919451016	2102.145697273327	0.2447982716502877	0.0	0.0	0.000435144774752752	1.669838108532676
21	4	0.0027196591811907353	10.0	0.0019983915647854246	2439.0414563608715	0.2883397726265565	0.0	0.0	0.000543931836238147	1.2687196220042305
22	4	0.0035160785187798296	10.0	0.002330544233668548	3562.100359965779	0.35236580753268865	0.0	0.0	0.0007032157037559659	1.2068689202163312
23	4	0.003825178097559261	10.0	0.002683413528488634	1498.1004862985565	0.3778370919540725	0.0	0.0	0.0007650356195118523	1.2737572672690316
24	4	0.005061820012676663	10.0	0.0038360671616285494	5544.788524819446	0.4779476983252293	0.0	0.0	0.0010123640025353328	1.2573817918435175
25	4	0.005898370147382438	10.0	0.00462882193355163	3824.857955461576	0.5456360672461232	0.0	0.0	0.0011796740294764876	1.1660616422092678
26	4	0.007682620470331562	10.0	0.005278148201455898	8115.246174131481	0.6922023933543537	0.0	0.0	0.0015365240940663127	1.2500652317178027
27	4	0.009725562896709936	10.0	0.0072798721098676035	9614.043541786676	0.8655494219113147	0.0	0.0	0.001945112579341988	1.145610022885394
28	4	0.01156746060633922	10.0	0.008615995457958379	8641.761631186615	1.019832510896453	0.0	0.0	0.002313492121267844	1.0893187412927965
29	4	0.014607736844634591	10.0	0.00954240078728282	14312.38037735038	1.277960467448825	0.0	0.0	0.002921547368926918	1.1073000686666918
30	4	0.0187702414992321	10.0	0.01227249716362433	20048.679882591863	1.640493125189702	0.0	0.0	0.00375404829984642	1.1459952892083898
31	4	0.020463435787299592	10.0	0.015919348491703064	8479.606936514865	1.7868967690369348	0.0	0.0	0.004092687157459918	1.1601269895645483
32	4	0.02597152417677429	10.0	0.017516231469056415	28934.788663035684	2.3283877418526284	0.0	0.0	0.005194304835354858	1.1947045277924009
33	4	0.031105793292180474	10.0	0.022888096219320874	25805.23182753054	2.7901803589079934	0.0	0.0	0.006221158658436096	1.1326462483282043
34	4	0.03688165420486855	10.0	0.026346474849304462	38278.18124746924	3.5155869254343663	0.0	0.0	0.007376330840973711	1.1380568564865459
35	4	0.04187197302732768	10.0	0.031878084113826234	27376.61378368374	3.950139121837252	0.0	0.0	0.008374394605465537	1.142808168498351
36	4	0.04739668784397126	10.0	0.03464412997268508	50066.03934588494	4.913673104262051	0.0	0.0	0.009479337568794252	1.153925395128117
37	4	0.05302690796884363	10.0	0.04036267288698479	48920.03501765666	5.818404380588057	0.0	0.0	0.010605381593768727	1.099690123839815
38	4	0.059657505522924065	10.0	0.045489507116487436	78313.19761345381	7.3825422136116465	0.06537009290903767	0.015686452147502642	0.011931501104584812	1.1259915046054467
39	4	0.06590208812118292	10.0	0.049220227146452314	86137.21188823805	9.110830822259343	0.19555615029020168	0.03925775152539633	0.013180417624236586	1.147221965575395
40	4	0.0726114190940751	10.0	0.056794923044639775	100333.29158461074	11.104014610017783	0.3925304850526032	0.06540323119811292	0.014522283818815025	1.1057460588776888
41	4	0.07915903664217187	10.0	0.06070369543459525	108807.83094552383	13.2461286866517	0.6540965780427572	0.0915517217111492	0.015831807328434373	1.129533924495678
42	4	0.08633476546922261	10.0	0.06758236431060137	123113.0441752883	15.67543111383014	0.991010432605106	0.11753802599982845	0.017266953093844524	1.1164876355918554
43	4	0.0936989594248982	10.0	0.07027507012760696	131841.96172058728	18.29614445933807	1.3904672492160843	0.1426099282816701	0.01873979188497964	1.1118921823215449
44	4	0.10083608997934472	10.0	0.07734761022071762	144352.7015704453	21.240398636970767	1.8505244483202723	0.1678990927073289	0.020167217995868948	1.1049459626801106
45	4	0.10731220951594672	10.0	0.08464346943483267	159966.5985983687	24.574146590221034	2.3690939979199435	0.192976156681196	0.021462441903189345	1.0848691067017295
46	4	0.11398828719900801	10.0	0.09023480678829897	171373.95632777136	28.09767018220635	2.9439405055657613	0.2146683603397375	0.0227976574398016	1.0851571523701653
47	4	0.12086825762433663	10.0	0.09366414844774353	181563.90320017605	31.802448460764	3.5726794593865514	0.2338966561176317	0.024173651524867324	1.0831901491619529
48	4	0.1282718343894502	10.0	0.097975100257046	194297.54774462275	35.77372821296864	4.252775623449398	0.2514504407546912	0.02565436687789004	1.0840041164641754
