1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	8.31266062173622e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.059663965284508
9	4	0.0002591822239899632	10.0	0.00015467484788361455	73.0910354615522	0.10147675164244684	0.0	0.0	5.183644479799264e-05	0.9387010291211524
10	4	0.0003088854784882263	10.0	0.0002179989765076641	240.8124419981893	0.10528867344748236	0.0	0.0	6.177709569764527e-05	1.190049851565814
11	4	0.0003452937385817153	10.0	0.00012317474691530663	185.0392213839516	0.10804565678066848	0.0	0.0	6.905874771634307e-05	1.8664302734401719
12	4	0.0003974218991402433	10.0	0.0002803081248016919	250.25781596520127	0.1119907846648142	0.0	0.0	7.948437982804867e-05	1.1299059548893011
13	4	0.0005184015184805142	10.0	0.0004076182426885189	537.7161663843832	0.12122449588410812	0.0	0.0	0.00010368030369610285	1.2047677137122277
14	4	0.0006305296487031102	10.0	0.0003340650512153353	512.018883279723	0.1299250410023573	0.0	0.0	0.00012610592974062208	1.1357206259131536
15	4	0.0007326681226747303	10.0	0.0004456531681440037	454.14018438970817	0.13750093124033866	0.0	0.0	0.00014653362453494607	1.1230428557097274
16	4	0.0009060138765355873	10.0	0.0005659238281942411	728.4234020133647	0.15009899922101996	0.0	0.0	0.00018120277530711752	1.0882233118022409
17	4	0.0010430560593524655	10.0	0.0006961391017306242	587.1643074617518	0.16000663801791204	0.0	0.0	0.00020861121187049317	1.190491497446473
18	4	0.0012231700320851887	10.0	0.0007616246874602684	763.5381425024644	0.17311198793204324	0.0	0.0	0.0002446340064170378	1.2873290740123315
19	4	0.0013738991886085975	10.0	0.001067724342058976	662.8139024709634	0.1842729671441252	0.0	0.0	0.0002747798377217196	1.1019179547307356
20	4	0.001744111565198843	10.0	0.0010137810443035878	1591.4768305267914	0.21252922348194053	0.0	0.0	0.00034882231303976863	1.2456734693851217
21	4	0.00220738809332425	10.0	0.0016534088088060394	2078.7362702968408	0.2496140663414252	0.0	0.0	0.00044147761866485	1.173287223792144
22	4	0.0029210566422276604	10.0	0.002205790072880802	3188.997729425228	0.306987569553716	0.0	0.0	0.0005842113284455321	1.2297060672443338
23	4	0.003202782465003245	10.0	0.002428926995910839	1360.598653098186	0.33020312548912506	0.0	0.0	0.000640556493000649	1.2368845944753355
24	4	0.004225155013753101	10.0	0.003111829359715507	4590.137034288977	0.4129678567677479	0.0	0.0	0.0008450310027506203	1.1818909719194457
25	4	0.0048931083313231314	10.0	0.0035534155743243904	3064.6862550214296	0.4670144329451782	0.0	0.0	0.0009786216662646262	1.0881462262650017
26	4	0.006336332531784061	10.0	0.00413081219839886	6572.916404736067	0.585567343426046	0.0	0.0	0.0012672665063568126	1.209383247984791
27	4	0.007939057188019197	10.0	0.005517461569218658	7556.881023302285	0.7215611693733861	0.0	0.0	0.0015878114376038394	1.1101193628023598
28	4	0.00950669957574169	10.0	0.007371062420243919	7349.8687736505835	0.8528717783922457	0.0	0.0	0.0019013399151483388	1.2089378115725191
29	4	0.011955131591735021	10.0	0.007526340281075009	11536.978546123213	1.0607505050306252	0.0	0.0	0.002391026318347004	1.1784719931761054
30	4	0.015328311307418846	10.0	0.010010556848471104	16255.464682882759	1.3545370371402736	0.0	0.0	0.0030656622614837693	1.2145546405167535
31	4	0.016733032023112226	10.0	0.013300123097023863	7032.713733682852	1.4759975410024306	0.0	0.0	0.0033466064046224447	1.1864561962996731
32	4	0.02147790495417964	10.0	0.013817719272749749	22956.133527930666	1.8910245198510915	0.0	0.0	0.004295580990835928	1.1013329344555376
33	4	0.02572011785459408	10.0	0.01881366008485643	21365.53383847292	2.2740358659531306	0.0	0.0	0.005144023570918816	1.1321917347731216
34	4	0.0312440665157418	10.0	0.022507780810018942	32195.259365237453	2.8548130531565485	0.0	0.0	0.00624881330314836	1.1802170335361215
35	4	0.037530348431646834	10.0	0.0277223880802698	45427.91649455691	3.7053073560387806	0.0	0.0	0.007506069686329367	1.1727130917933262
36	4	0.04381071109471757	10.0	0.032046646560115716	53897.27655774304	4.728039520633017	0.0	0.0	0.008762142218943515	1.1255931054256871
37	4	0.050378725802558914	10.0	0.03600268922044141	62334.52667607264	5.931561586361639	0.0	0.0	0.01007574516051178	1.1277157177585044
38	4	0.05735206151846674	10.0	0.0438395246205842	74814.00711670841	7.378946538972872	0.06874909839072943	0.01641816302748289	0.01147041230369335	1.1468734363433573
39	4	0.06402193331224572	10.0	0.04946935529655822	86505.70254393404	9.084320421784957	0.20780151677206765	0.04109296488934009	0.012804386662449143	1.1345905573244477
40	4	0.0710581660871876	10.0	0.058202620558119325	100160.46362327982	11.045201142184156	0.41437312214930827	0.06763134267103267	0.014211633217437519	1.1373620694396542
41	4	0.07788128033657145	10.0	0.0599108264657627	107340.29007701133	13.12253733861939	0.6869448359256506	0.09387204302668598	0.015576256067314291	1.1288506175118869
42	4	0.0850570091636222	10.0	0.06402712144561595	117152.97779728283	15.39557057515251	1.0238586904879994	0.11898789241399993	0.01701140183272444	1.116131837343734
43	4	0.09242120311929776	10.0	0.06741563450395559	128120.41154163828	17.92053141148321	1.4233155070989778	0.1434292045376553	0.01848424062385956	1.0904302418507097
44	4	0.0995583336737443	10.0	0.07600343521123623	143149.79087748908	20.8364020467884	1.883372706203166	0.16823377516049473	0.01991166673474886	1.106133770895476
45	4	0.10603445321034627	10.0	0.08100697052037432	157412.7366234042	24.106348690039397	2.4019422558028363	0.19292798147675724	0.021206890642069258	1.0816010672594214
46	4	0.11271053089340755	10.0	0.0851726210394148	166213.32826533302	27.497810918509593	2.9767887634486545	0.21435442945747224	0.02254210617868152	1.0867418597092875
47	4	0.11959050131873618	10.0	0.0914105196653963	180124.33196621572	31.169974612436558	3.6055277172694438	0.23339869838535265	0.02391810026374724	1.0580407315198013
48	4	0.12699407808384974	10.0	0.09825223091765853	192821.24567450405	35.10796339681259	4.285623881332291	0.250822161642125	0.02539881561676996	1.0688769140133831
