1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00018020663067336217	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.5694764196769797
9	4	0.0002632866142467209	10.0	0.00019001206420900596	90.95653380838091	0.10180205001136597	0.0	0.0	5.2657322849344177e-05	1.1236950041768303
10	4	0.0003087602406708109	10.0	0.00021745127140006905	223.37397843091807	0.10528958638840716	0.0	0.0	6.175204813416218e-05	0.986765609288346
11	4	0.0003890885275211426	10.0	0.0002825006977517483	364.9664554291706	0.11137237494960404	0.0	0.0	7.781770550422851e-05	1.67382520211032
12	4	0.00045488069219234745	10.0	0.00032617053704459155	307.3372763565496	0.11635161267105128	0.0	0.0	9.09761384384695e-05	0.9838245774394916
13	4	0.0005916053557410884	10.0	0.00043923353047652564	604.216536302697	0.12678705681154998	0.0	0.0	0.00011832107114821772	1.4033873559049457
14	4	0.0007767696777109044	10.0	0.0006153463527745907	820.5127989844885	0.14115482103262633	0.0	0.0	0.00015535393554218092	1.0679879700037591
15	4	0.0009421727885551266	10.0	0.0007897747563027853	711.833724278497	0.15342322258642932	0.0	0.0	0.00018843455771102533	1.1888535585355169
16	4	0.001193726024080617	10.0	0.0008880420011693211	1041.3454517358755	0.1717050938831111	0.0	0.0	0.00023874520481612343	1.1027172309173534
17	4	0.0014213353335580108	10.0	0.0010715882798710578	948.758746788864	0.18816039821904226	0.0	0.0	0.00028426706671160217	1.1778996963546455
18	4	0.0016915719297181887	10.0	0.001169641740899451	1127.8936186738845	0.20782319893655407	0.0	0.0	0.00033831438594363777	1.2172941821711567
19	4	0.0019003901927715317	10.0	0.0014328380586784582	907.3460196034492	0.22328547807880786	0.0	0.0	0.0003800780385543063	1.1279319628485407
20	4	0.0024882870336216125	10.0	0.0017086683861436795	2503.630237769272	0.2681563816078862	0.0	0.0	0.0004976574067243225	1.1083275239167132
21	4	0.00318645213527799	10.0	0.0024735270220350397	3114.921590153661	0.3240438300604748	0.0	0.0	0.000637290427055598	1.056617606386486
22	4	0.004189532011917063	10.0	0.0029716236071559107	4473.087325183197	0.40468379466724497	0.0	0.0	0.0008379064023834126	1.193927948444503
23	4	0.0045951168583946355	10.0	0.0035059890778742003	1946.0750314180386	0.4381059268565786	0.0	0.0	0.0009190233716789267	1.1433765600712478
24	4	0.005917933832831185	10.0	0.0037560958067863015	5942.743229101555	0.5451927139127412	0.0	0.0	0.0011835867665662368	1.2756794376556553
25	4	0.006909445941701261	10.0	0.005575633557245038	4526.115824920985	0.6254196299460953	0.0	0.0	0.0013818891883402525	1.2234181765760956
26	4	0.008949244632222247	10.0	0.005937308596253015	9278.105578895178	0.7929778454188493	0.0	0.0	0.0017898489264444495	1.233184948683058
27	4	0.011289688354114391	10.0	0.008315460771795416	11014.069515561767	0.9915683487322574	0.0	0.0	0.002257937670822878	1.1155782478194234
28	4	0.014629650442370147	10.0	0.010062337961374105	15473.350637273908	1.2713339759847424	0.0	0.0	0.002925930088474029	1.1756357095036725
29	4	0.01885671178379727	10.0	0.012296898763673141	19849.31646485584	1.6302233073357268	0.0	0.0	0.003771342356759453	1.1576643897153498
30	4	0.024388117719612745	10.0	0.01645418698706974	26618.80397001898	2.111980196842137	0.0	0.0	0.00487762354392255	1.1467909212581442
31	4	0.03105418394483548	10.0	0.019986270130015013	33128.86479336509	2.7207498726921533	0.0	0.0	0.0062108367889670965	1.1180200938629623
32	4	0.03805651219200167	10.0	0.02658621082807192	42928.522130661964	3.5673408628794343	0.0	0.0	0.007611302438400335	1.1423365164299435
33	4	0.04480130484161991	10.0	0.03369042202996291	55044.99621954373	4.727770699741536	0.0	0.0	0.008960260968323981	1.1495421861437722
34	4	0.05204950224325997	10.0	0.03773229940909102	63080.62001132901	6.024329899839709	0.0	0.0	0.010409900448651995	1.1196569635787452
35	4	0.059303396035743874	10.0	0.04257995482656166	72290.50502385588	7.50585570752597	0.0	0.0	0.011860679207148776	1.1390725725988098
36	4	0.06619786304165151	10.0	0.05174335436423436	86741.59431113084	9.325771255478118	0.0	0.0	0.013239572608330304	1.1134911881683174
37	4	0.07338243697060329	10.0	0.05644656474702195	95629.15311926961	11.329548911675687	0.0	0.0	0.01467648739412066	1.0811164272333724
38	4	0.08049792862594392	10.0	0.0639848137919618	108857.93532759347	13.617637461319875	0.07015059303619688	0.012829852311711685	0.016099585725188784	1.090496155974507
39	4	0.0871678004197229	10.0	0.06663712741179027	117083.74161942716	16.074306825658308	0.20920301141753514	0.033011660194702384	0.01743356008394458	1.0948580333177182
40	4	0.09420403319466476	10.0	0.07487791134671473	131654.50198303215	18.803909245350273	0.4157746167947757	0.056130223480177606	0.018840806638932957	1.0825392873802944
41	4	0.10102714744404864	10.0	0.07954703302720978	142471.72820080427	21.739097823953887	0.6883463305711178	0.08005639721953488	0.02020542948880973	1.0820701655590828
42	4	0.10820287627109937	10.0	0.0854229559901329	152853.14214559126	24.877280555900434	1.0252601851334668	0.1037176045494454	0.02164057525421988	1.0674955892497546
43	4	0.11556707022677495	10.0	0.0913992198110512	166447.626832661	28.328974449379142	1.424717001744445	0.1271631273606704	0.02311341404535499	1.0763340630263802
44	4	0.12270420078122148	10.0	0.096446267828561	178630.4646380724	32.08807176866523	1.884774200848633	0.15107978997567004	0.024540840156244297	1.0645103932308837
45	4	0.12918032031782345	10.0	0.10138933639377858	190265.68978703	36.12426846565804	2.4033437504483035	0.1750391035952068	0.02583606406356469	1.0775359637877455
46	4	0.13585639800088473	10.0	0.10593880471814572	201520.49181287878	40.339890376784155	2.9781902580941217	0.1963519788430167	0.02717127960017695	1.0653939707348954
47	4	0.14273636842621334	10.0	0.11366041133074453	216239.4192850032	44.85013035132656	3.606929211914912	0.2156181824440906	0.028547273685242677	1.0738511698620337
48	4	0.15013994519132692	10.0	0.11561910289018147	222331.44916644183	49.44424416746069	4.287025375977758	0.2334130996224573	0.03002798903826539	1.070661041506956
