11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6822766079435361	1.1999247967007578	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.34058591778570385	2.4742199139996632	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6998183435265243e-05	1.1589987459341944	2.6190844771963424	10.233268770509607	0.0	1.3499091717632623	0.0	8.883359598746347	0.15195930737215305	1.3499091717632623	9.958617678063791e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.696231108484292e-05	1.1047395513244227	1.7862401229077185	10.230425664383805	0.0	1.3481155542421464	0.0	8.88231011014166	0.15177533068822854	1.3481155542421464	9.868865734476896e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.422380189595275e-05	1.1548748853837076	1.7696388875954852	10.787427504041322	0.0	1.7111900947976375	0.0	9.076237409243683	0.1885351845308584	1.7111900947976375	2.2254956350023096e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.834267748892768e-05	0.2463377530907012	0.7641910370992525	10.336290941170725	0.0	1.4171338744463844	0.0	8.919157066724337	0.1588865252450188	1.4171338744463844	8.217865737057111e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.246740809316825e-05	0.7540355974253659	0.9891544945383022	11.411667301074006	0.0	2.1233704046584125	0.0	9.288296896415591	0.228607077092662	2.1233704046584125	2.489262649139681e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.4293405741863595e-05	0.663682531987812	1.0126870070250362	10.786904581359419	0.0	1.7146702870931805	0.0	9.07223429426624	0.18900198467943805	1.7146702870931805	1.882345146100585e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.724371011810504e-05	0.5396457666560563	1.5513613524626528	11.773144132402509	0.0	2.362185505905253	0.0	9.410958626497255	0.2510037074495624	2.362185505905253	2.11739417048258e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.128518190818901e-05	1.091686033271993	1.0451753511176858	11.316051415199954	0.0	2.0642590954094517	0.0	9.251792319790503	0.22311991277558146	2.0642590954094517	2.4774282637545318e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.407535628809758e-05	0.4265021121762287	0.7975887739083587	12.294566238291942	0.0	2.70376781440488	0.0	9.590798423887062	0.28191269328222074	2.70376781440488	2.559098396335189e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.445776413229594e-05	1.0180094917045304	1.8752515882972325	12.321442413560613	0.0	2.722888206614797	0.0	9.598554206945817	0.2836769109085648	2.722888206614797	3.951590288321934e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.111710578961934e-05	0.997241244315577	1.8123071651121017	13.616915145185695	0.0	3.5558552894809674	0.0	10.061059855704727	0.35342750569809595	3.5558552894809674	5.122673142744732e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	6.953642022980522e-05	0.8497869747661528	1.1075927959515957	13.491465738113515	0.0	3.4768210114902613	0.0	10.014644726623251	0.3471736747932125	3.4768210114902613	4.6613538473271415e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.419066553584141e-05	0.7805097992597576	1.7441331874744568	14.586616862920295	0.0	4.2095332767920715	0.0	10.37708358612822	0.4056566801118621	4.2095332767920715	4.510211321523593e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	8.680615301749429e-05	1.3646506410027384	1.2880302092199118	14.772409098155821	0.0	4.340307650874715	0.0	10.432101447281106	0.4160530524754357	4.340307650874715	5.4322948404211104e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010187477936136148	0.6661634799249974	1.1923110644051496	15.8718267004271	0.0	5.093738968068074	0.0	10.778087732359028	0.4726013644122745	5.093738968068074	6.230759560989152e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.0001002831537400686	0.4794110048372133	0.8708233019905537	15.751862978606601	0.0	5.014157687003432	0.0	10.73770529160317	0.4669673408642046	5.014157687003432	5.3644147412754834e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011917419001620644	0.7883724395110453	1.069216302540256	17.122509582473267	0.0	5.958709500810323	0.0	11.163800081662938	0.5337527953942653	5.958709500810323	6.974095046391238e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00011612374967573005	0.7226724039893742	1.773287268258393	16.897078996274413	0.0	5.806187483786505	0.0	11.090891512487914	0.5235095372855251	5.806187483786505	6.56982974111178e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001481829852403431	0.6321543840526936	1.078265410186504	19.233230956454815	0.0	7.409149262017156	0.0	11.82408169443766	0.6266151954534113	7.409149262017156	1.6078683688696383e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00015394638406453616	0.9883466969081516	1.6535090412016442	19.64910789674796	0.0	7.69731920322681	0.0	11.951788693521145	0.6440307305131149	7.69731920322681	1.2486538611732658e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00019170617802015223	0.7945281869490132	1.121920470244041	22.455974724568733	0.0	9.585308901007618	0.0	12.870665823561122	0.7447407175672829	9.585308901007618	2.2479230300745766e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0002105849542163743	1.1564353671756833	1.0975892930309747	23.84300056255435	0.0	10.529247710818716	0.0	13.313752851735634	0.7908549774112775	10.529247710818716	2.993034362255882e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00025160215827181	0.8862409742774642	1.1133679909382634	27.02750252486367	0.0	12.580107913590501	0.0	14.44739461127317	0.8707527033126345	12.580107913590501	3.393296242762275e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0002677535891859178	0.7528891408566167	1.080121675654105	28.206365231937962	0.0	13.387679459295896	0.0	14.818685772642064	0.9034323059884256	13.387679459295896	2.8899290986551658e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00031445615022406204	0.7051864684075249	1.2090992724497245	32.05890444818668	0.0	15.7228075112031	0.0	16.33609693698358	0.9624580199207778	15.7228075112031	3.897708833510006e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0003475841470256663	0.8864867219990195	1.2882481905067311	34.596725013063484	0.0	17.379207351283313	0.0	17.217517661780168	1.0093909989046832	17.379207351283313	4.681989493971722e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004069318226297123	0.8522290683178549	1.2005574172925049	39.493242553707425	0.0	20.346591131485614	0.0	19.14665142222182	1.0626709957163127	20.346591131485614	5.37982972505064e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0004469977621006615	0.8197384791010429	1.0654851504019087	42.588820745199534	0.0	22.349888105033077	0.0	20.238932640166468	1.1043017189887363	22.349888105033077	5.854552229297824e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005359417987571354	1.0140753479899642	1.2227610993322044	50.12428193626965	0.0	26.797089937856768	0.0	23.327191998412882	1.148749062453808	26.797089937856768	8.234342684906535e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0005705056363148543	0.816666757598094	1.1306262577837158	52.76646060097906	0.0	28.525281815742726	0.0	24.24117878523634	1.176728329445577	28.525281815742726	9.55182617110512e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006650133137540282	0.6551473785627651	1.2842269334658365	60.57308483840652	0.0	33.250665687701414	0.0	27.32241915070511	1.2169737058895576	33.250665687701414	1.0826769413565588e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0007222981438774551	0.7389797560365822	1.13910139594042	65.05460948945316	0.0	36.11490719387276	0.0	28.939702295580393	1.2479363756063293	36.11490719387276	1.2301162424147936e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008576533181133679	0.8245730728796585	1.2897034114801431	76.16030088563573	0.0	42.8826659056684	0.0	33.277634979967324	1.2886332196228236	42.8826659056684	1.6023540068410237e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0009266388189414004	0.7886624007261888	1.1335962109758173	81.58857012785236	0.0	46.331940947070024	0.0	35.256629180782355	1.3141341649395284	46.331940947070024	1.6698185480982347e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0011211941019106026	0.8844042050452453	1.1102606578235998	97.80872317483576	0.0	56.05970509553014	0.0	41.749018079305614	1.3427790083359623	56.05970509553014	2.2046037671123185e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0011591872526666306	0.6872373518256037	1.234575113771632	100.69114174291276	0.0	57.95936263333153	0.0	42.731779109581225	1.3563526686941991	57.95936263333153	1.9916866048285032e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001461673407562724	0.9127671389310336	1.1472998144608846	126.69895285427023	0.0	73.0836703781362	0.0	53.61528247613404	1.3631126612205802	73.0836703781362	2.8861884296203765e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0014666431126848702	0.7605983633286745	1.283744116361581	126.77927768762864	0.0	73.33215563424352	0.0	53.44712205338514	1.3720505953715605	73.33215563424352	2.606851152764856e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0019004049951615559	0.8638431999059389	1.1903073157687427	163.4484771173333	0.0	95.0202497580778	0.0	68.42822735925553	1.3886118846716768	95.0202497580778	3.704984512139495e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0019080556116526112	0.8750068762483626	1.1766521084417434	163.75336343699374	0.0	95.40278058263058	0.0	68.3505828543632	1.3957859113785227	95.40278058263058	3.624107963551805e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00242715540451139	0.7886572252269161	1.1662226438795134	208.1710602385413	0.0	121.35777022556951	0.0	86.8132900129718	1.3979169572704364	121.35777022556951	5.871591710103352e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0024648104636966887	0.8505600699323385	1.1283049750282643	211.02340766801856	0.0	123.24052318483443	0.0	87.78288448318415	1.4039242833088106	123.24052318483443	6.047600860086728e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003083706378283238	0.8888759192371075	1.158218347661606	272.8471771873111	0.0	154.18531891416194	0.0	111.16794031627077	1.386958492488999	154.18531891416194	8.114453209376876e-10
