1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0003110577677083136	10.0	0.00023377254104221581	316.43746016530827	0.10596988455033272	0.0	0.0	6.22115535416627e-05	0.98104131899599
9	4	0.0003698530376952348	10.0	0.0001966660920794615	288.21912020685363	0.11062977413939316	0.0	0.0	7.397060753904696e-05	1.879745412719488
10	4	0.0004672227467192889	10.0	0.0003302584992015602	441.70706079065417	0.11809740821538155	0.0	0.0	9.344454934385778e-05	1.4301410600090263
11	4	0.0005910216756841159	10.0	0.0004394054812308654	547.4176975958426	0.1274719727495257	0.0	0.0	0.0001182043351368232	1.3972062497961906
12	4	0.0007779410469471929	10.0	0.0005926771158898463	808.7652028646204	0.1416182770839939	0.0	0.0	0.00015558820938943858	1.2037389179299434
13	4	0.0010167544074206744	10.0	0.000732187839018561	1034.3704322695955	0.15984559188252245	0.0	0.0	0.0002033508814841349	1.206958132502494
14	4	0.0013020356388049007	10.0	0.0008788412172680369	1252.0601307447494	0.18198189452237465	0.0	0.0	0.00026040712776098017	1.3518620902959424
15	4	0.0017694935691740358	10.0	0.0015125276476092276	1937.8236756796093	0.2166545289728807	0.0	0.0	0.0003538987138348072	1.2982055569672666
16	4	0.0022211712720745878	10.0	0.0012136717539986358	1849.7436379849453	0.2494806367935929	0.0	0.0	0.0004442342544149176	1.099263101525708
17	4	0.002865007593424742	10.0	0.0017213475278601894	2603.233746905645	0.2960276020063465	0.0	0.0	0.0005730015186849486	1.2320925543107257
18	4	0.0038082343779384	10.0	0.0026332676415033824	3813.824885661032	0.3646581300652422	0.0	0.0	0.00076164687558768	1.1733590553462334
19	4	0.004980428367463839	10.0	0.003213984724705536	4820.025070804801	0.4514550912596013	0.0	0.0	0.000996085673492768	1.150791888709241
20	4	0.006385099592304016	10.0	0.0038222760706403815	5954.000006660035	0.5586658511077712	0.0	0.0	0.0012770199184608034	1.194220816361128
21	4	0.00820582243921239	10.0	0.0052909067412274385	8075.3679829405	0.7044129731160609	0.0	0.0	0.0016411644878424779	1.2191989002712011
22	4	0.01081844820471575	10.0	0.007777660671480105	11603.043063144243	0.9144481399732008	0.0	0.0	0.0021636896409431496	1.163126812134164
23	4	0.013759848759622148	10.0	0.008473063415554928	13424.790061225089	1.1568336211410664	0.0	0.0	0.0027519697519244298	1.11395627957933
24	4	0.017956703246255232	10.0	0.012309331469322386	18774.872707661933	1.4965840714308425	0.0	0.0	0.0035913406492510467	1.1907410865032872
25	4	0.022888772194029253	10.0	0.014354521412902803	22789.256742985533	1.9138570880435837	0.0	0.0	0.004577754438805851	1.160029490539725
26	4	0.02850136777070049	10.0	0.01914712003521657	30556.457706702884	2.5059160049668905	0.0	0.0	0.005700273554140098	1.156911841055651
27	4	0.034675560907394265	10.0	0.025158459431334625	39560.55725545232	3.3034743557900734	0.0	0.0	0.006935112181478853	1.1688624597638675
28	4	0.04132899932406646	10.0	0.03033200022962785	48436.607439235275	4.313911832013751	0.0	0.0	0.008265799864813293	1.1130690362677198
29	4	0.04803617746572735	10.0	0.034023674740178304	55533.40097035093	5.497448103778778	0.0	0.0	0.009607235493145471	1.1460302435276235
30	4	0.05460168720344584	10.0	0.03978750379536893	65251.01719097791	6.925922863681627	0.0	0.0	0.010920337440689168	1.1546166087725245
31	4	0.06153891207794222	10.0	0.04775586021177618	77803.05632625647	8.660985476233305	0.0	0.0	0.012307782415588449	1.1253437513499562
32	4	0.06854124032510843	10.0	0.05159098485016172	85598.84377852696	10.58086685942224	0.0	0.0	0.013708248065021685	1.1186081875922294
33	4	0.07528603297472666	10.0	0.059070859630342774	97661.14775750467	12.803497059826851	0.0	0.0	0.015057206594945331	1.1062187071946887
34	4	0.08253423037636673	10.0	0.06768219292603088	109743.43419017456	15.25955299389085	0.0	0.0	0.016506846075273345	1.1135492259618944
35	4	0.08978812416885061	10.0	0.06921884607084776	116293.85952052145	17.819914372569606	0.0	0.0	0.017957624833770124	1.1136009863375065
36	4	0.09668259117475826	10.0	0.0747777967799267	126500.64399732846	20.596880858550087	0.0	0.0	0.019336518234951645	1.0836150604095336
37	4	0.10386716510371002	10.0	0.07967693921644492	136661.2923551783	23.582713196983423	0.0	0.0	0.02077343302074201	1.1027615125995118
38	4	0.11098265675905067	10.0	0.08707522173378475	149706.28055877145	26.839164672234325	0.07015059303619688	0.010032980262511156	0.02219653135181013	1.0749368099415482
39	4	0.11765252855282965	10.0	0.09561394595850224	164583.96171746345	30.431131103583283	0.20920301141753514	0.026611140327024142	0.023530505710565933	1.0671589490758948
40	4	0.12468876132777153	10.0	0.09579091462858833	169558.06144594474	34.032403495951584	0.4157746167947757	0.046551185861107326	0.024937752265554305	1.088047589900605
41	4	0.13151187557715538	10.0	0.10387533233632924	183328.18324937022	37.90939117831225	0.6883463305711178	0.06800158602685223	0.02630237511543108	1.0645476166094718
42	4	0.13868760440420613	10.0	0.10832565210241543	194980.98817025594	42.01446917219685	1.0252601851334668	0.08986141076465932	0.027737520880841228	1.0597377229842344
43	4	0.1460517983598817	10.0	0.11416704781819904	207646.61084887967	46.39982874006115	1.424717001744445	0.11193486644691593	0.029210359671976337	1.0647639441698855
44	4	0.15318892891432825	10.0	0.1189509030398544	218681.43206968965	51.053874216730385	1.884774200848633	0.13463064592004734	0.03063778578286565	1.0692041732153592
45	4	0.1596650484509302	10.0	0.12218329445803446	227151.62657592262	55.893388738538114	2.4033437504483035	0.15754918893062556	0.03193300969018605	1.0711849444081778
46	4	0.1663411261339915	10.0	0.1282473311811923	241016.73481313227	60.97402635987301	2.9781902580941217	0.17842185742154362	0.0332682252267983	1.0571380867278175
47	4	0.1732210965593201	10.0	0.13275699692360904	251726.619091372	66.23563410865458	3.606929211914912	0.19761231311572725	0.034644219311864025	1.0448565942817742
48	4	0.1806246733244337	10.0	0.1338220883384749	259193.1720521804	71.61064904549356	4.287025375977758	0.21552671323439532	0.03612493466488674	1.0497671664094432
