1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00028434867052811884	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.5406297275796783
9	4	0.0002639274548480249	10.0	0.0002005356297974685	93.70431785665316	0.10185284060127103	0.0	0.0	5.278549096960498e-05	1.181189729296939
10	4	0.00033874914815955933	10.0	0.000372818817219808	345.16064229186213	0.1075911860497343	0.0	0.0	6.774982963191187e-05	1.8717256033776448
11	4	0.0004329735258759657	10.0	0.00030155974847203453	422.6789495131169	0.11472624381621133	0.0	0.0	8.659470517519315e-05	1.135804747691752
12	4	0.0005232469838237482	10.0	0.0004763904507582661	408.7160706682	0.12155825807361435	0.0	0.0	0.00010464939676474964	1.1604065159299457
13	4	0.0006800267429665887	10.0	0.0005354977448717373	688.8021491419936	0.133524397732921	0.0	0.0	0.00013600534859331773	1.4962737396269716
14	4	0.0008805219611669867	10.0	0.0006379160401822085	887.1665390392357	0.14908175776811264	0.0	0.0	0.00017610439223339738	1.3019226437985298
15	4	0.0010498611370221716	10.0	0.000719001988281524	730.3299761597556	0.16164210803950566	0.0	0.0	0.0002099722274044344	1.0679424731823701
16	4	0.0013799955760988242	10.0	0.00137024783369811	1353.1113322649053	0.1856349432467078	0.0	0.0	0.00027599911521976485	1.289740151374354
17	4	0.001643389473766578	10.0	0.001255901176884818	1093.4688418383237	0.2046773398705614	0.0	0.0	0.00032867789475331564	1.2552335746703318
18	4	0.0019313592018758367	10.0	0.0011849194999073885	1203.3280297590907	0.22563042859704985	0.0	0.0	0.00038627184037516745	1.143002022653873
19	4	0.0021660218303803263	10.0	0.0015825086245912234	1016.9462476280327	0.2430063947272945	0.0	0.0	0.0004332043660760652	1.2785933904177065
20	4	0.0028409915066592737	10.0	0.0019210918751080784	2869.8905099026642	0.2945230846036553	0.0	0.0	0.0005681983013318549	1.2696538054633972
21	4	0.0036047265272293773	10.0	0.0026454904881276545	3407.8701357836158	0.3556593423345038	0.0	0.0	0.0007209453054458756	1.343742105299833
22	4	0.00463891192634331	10.0	0.002978646810442919	4619.148516681162	0.4387999534898344	0.0	0.0	0.000927782385268662	1.1969379117060934
23	4	0.005129156299832959	10.0	0.004472037441976333	2335.1252443808144	0.4791984358250323	0.0	0.0	0.001025831259966592	1.2233099944988115
24	4	0.006526949348437708	10.0	0.0039205005297327225	6285.114844036841	0.5923548054794803	0.0	0.0	0.0013053898696875415	1.0768743876782332
25	4	0.00747518007138949	10.0	0.004919618951060723	4352.727957596587	0.6690796643187664	0.0	0.0	0.0014950360142778982	1.143012555338934
26	4	0.009470030055304307	10.0	0.0056015460032155856	9093.232541656876	0.8329455913800522	0.0	0.0	0.0018940060110608614	1.1845481700289802
27	4	0.01175275466839782	10.0	0.007718525462777205	10762.732448456485	1.0266385332781172	0.0	0.0	0.002350550933679564	1.1458404242307876
28	4	0.013862426275009776	10.0	0.009392282347676362	9910.11173716991	1.2033511978906613	0.0	0.0	0.002772485255001955	1.2299312504317323
29	4	0.017903799677922504	10.0	0.013048503399736736	18973.23219464535	1.5464751038762137	0.0	0.0	0.0035807599355845007	1.1699190805741062
30	4	0.023042669175649573	10.0	0.015181454828557097	24740.685893752645	1.9940440969190958	0.0	0.0	0.004608533835129915	1.1429800656838736
31	4	0.02512156627986193	10.0	0.01938888294993616	10404.360484505682	2.173797899176205	0.0	0.0	0.005024313255972386	1.1710645173260188
32	4	0.03212389452702813	10.0	0.022148788189097244	36329.048317797	2.8510457516226184	0.0	0.0	0.006424778905405625	1.132535518122746
33	4	0.038489275964217466	10.0	0.02679079445327167	30975.421903460014	3.3970219608527232	0.0	0.0	0.0076978551928434955	1.1245431273765774
34	4	0.04573747336585753	10.0	0.03592119476595281	49898.734283812715	4.3574770250801	0.0	0.0	0.009147494673171507	1.1251018803978123
35	4	0.052086255352683714	10.0	0.038910955086053516	33834.84596606828	4.885105573083403	0.0	0.0	0.010417251070536742	1.150197236494614
36	4	0.058980722358591364	10.0	0.04404247661458272	62790.5683917163	6.096157081817472	0.0	0.0	0.011796144471718274	1.1307389513437769
37	4	0.06616529628754313	10.0	0.0495832870978284	59973.392176116846	7.187475242113099	0.0	0.0	0.013233059257508627	1.1320792800518178
38	4	0.07328078794288376	10.0	0.057026958170542076	72254.24906402857	8.546285515307655	0.07015059303619688	0.013809891052029365	0.014656157588576753	1.120435210874677
39	4	0.07995065973666272	10.0	0.06381376898124183	110485.26743235096	10.874357737776268	0.20920301141753514	0.03516478963220986	0.015990131947332547	1.131883230707908
40	4	0.08698689251160459	10.0	0.06974162575838358	88902.47289385246	12.521849619130284	0.4157746167947757	0.0592331109279598	0.01739737850232092	1.1050131280674975
41	4	0.09381000676098844	10.0	0.0734019003247855	130722.39126437268	15.203323743226466	0.6883463305711178	0.0838399767747989	0.01876200135219769	1.093269621823028
42	4	0.1009857355880392	10.0	0.08042360585352028	76650.92827238684	16.388132782363726	1.0252601851334668	0.10795525219067946	0.020197147117607842	1.1179293254681126
43	4	0.1083499295437148	10.0	0.0866745419131078	133476.48477337597	19.045593028586786	1.424717001744445	0.1317252211589421	0.02166998590874296	1.1132919401937276
44	4	0.1154870600981613	10.0	0.09155905362078924	170716.6087028056	22.679267500833344	1.884774200848633	0.15592975632011896	0.023097412019632262	1.1068071728512658
45	4	0.12196317963476333	10.0	0.09557799496371357	125205.6749959376	25.082168685663056	2.4033437504483035	0.1801296822457425	0.024392635926952663	1.0933157047842297
46	4	0.12863925731782458	10.0	0.10080851703251907	172032.2813504243	28.618503809337557	2.9781902580941217	0.20150706346413225	0.02572785146356492	1.0867351107717231
47	4	0.1355192277431532	10.0	0.10468150401740453	158952.22791212704	31.721510687594808	3.606929211914912	0.22073839901463008	0.027103845548630642	1.0823232938861946
48	4	0.14292280450826678	10.0	0.1101727381860109	155004.19431413605	34.65593858907254	4.287025375977758	0.2384507798834477	0.02858456090165336	1.0644214515067956
