1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00025134686670038643	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	0.9724317444596412
9	4	0.0002629631579171073	10.0	0.00019305138909088087	89.5696239574504	0.10177641409229944	0.0	0.0	5.2592631583421474e-05	1.9151586922478685
10	4	0.0003305137138736476	10.0	0.00028085489987409026	314.9655984883753	0.10695710979909676	0.0	0.0	6.610274277472953e-05	1.1760690942088226
11	4	0.0003970818561389144	10.0	0.00021304952845042368	309.1636943815852	0.11199792356705056	0.0	0.0	7.941637122778289e-05	0.8518275683774699
12	4	0.0004844099458118389	10.0	0.0003028229728435108	395.7267192254867	0.11860702847208587	0.0	0.0	9.68819891623678e-05	1.3183450403504309
13	4	0.0006127529577644699	10.0	0.00039817182948085684	570.375937062162	0.12840274708855615	0.0	0.0	0.000122550591552894	1.0847396287512194
14	4	0.0008036821564858014	10.0	0.0006127705816984979	845.2638052742667	0.14321783501134885	0.0	0.0	0.0001607364312971603	1.2868223610138647
15	4	0.0010252451488054267	10.0	0.0007089021061209849	937.8932316122003	0.15965176872254358	0.0	0.0	0.00020504902976108534	1.6080709943579592
16	4	0.001350684748309341	10.0	0.0009211844947415175	1333.9738483009255	0.18330340198635556	0.0	0.0	0.00027013694966186816	0.9617726052951864
17	4	0.0017929679518991577	10.0	0.0012250673136101088	1792.3544329077356	0.21527882836259465	0.0	0.0	0.00035859359037983165	1.1672262361661876
18	4	0.002385822405614652	10.0	0.001680674366182492	2407.093271515956	0.2584157651932655	0.0	0.0	0.00047716448112293037	1.347151896850498
19	4	0.003129433941072808	10.0	0.0020518257154093287	3066.9389885334986	0.3134776595243988	0.0	0.0	0.0006258867882145616	1.2857184192375817
20	4	0.003944029604715329	10.0	0.0021835278319473107	3470.449137102522	0.3756512262094256	0.0	0.0	0.0007888059209430657	1.2334907623466964
21	4	0.00522117298598085	10.0	0.004055823387778329	5658.925382300845	0.4778853320358315	0.0	0.0	0.00104423459719617	1.2142357353326052
22	4	0.0067232604437985274	10.0	0.004291625274588404	6695.828995562244	0.5986416967637773	0.0	0.0	0.0013446520887597053	1.1624321008605063
23	4	0.008682748974752002	10.0	0.005809575914180989	8939.671414162758	0.7601129284278327	0.0	0.0	0.0017365497949504006	1.2019856479542426
24	4	0.011336963929987976	10.0	0.007766300985171898	11883.49773637276	0.9749811658373988	0.0	0.0	0.0022673927859975947	1.1438149594045832
25	4	0.014588757935404775	10.0	0.009084777923235712	14566.87737896444	1.2380958593408775	0.0	0.0	0.002917751587080955	1.1255301051119373
26	4	0.01895795126246609	10.0	0.012633902688912388	19838.843177593753	1.5970010004903086	0.0	0.0	0.0037915902524932187	1.1159075668077485
27	4	0.024360536586268983	10.0	0.016674415268687636	26524.398683067833	2.0865662945340757	0.0	0.0	0.004872107317253797	1.1315271577991948
28	4	0.030361960942416333	10.0	0.020072743730772082	32593.423556193593	2.7130071419038697	0.0	0.0	0.006072392188483266	1.173683160624944
29	4	0.03706913908407722	10.0	0.025961999032154588	41857.656121358865	3.549829837397401	0.0	0.0	0.007413827816815444	1.1334799621582907
30	4	0.0436346488217957	10.0	0.032189619225384804	52168.01904895959	4.650363512759546	0.0	0.0	0.00872692976435914	1.1585638866291417
31	4	0.05057187369629209	10.0	0.03589928203418784	59344.542633222205	5.918490646891262	0.0	0.0	0.01011437473925842	1.1191779444417032
32	4	0.057574201943458275	10.0	0.04369421285469414	71992.36427573615	7.5037617857935786	0.0	0.0	0.011514840388691655	1.1371302772179768
33	4	0.06431899459307652	10.0	0.04988282537473439	82180.8368052231	9.345312840854904	0.0	0.0	0.012863798918615305	1.135812773516991
34	4	0.07156719199471658	10.0	0.057266104429264435	93611.25282276564	11.40650605170185	0.0	0.0	0.014313438398943315	1.1269174687135035
35	4	0.07882108578720047	10.0	0.060738685546507014	101518.41417718431	13.611384443124145	0.0	0.0	0.015764217157440096	1.1504578380889932
36	4	0.08571555279310815	10.0	0.06864508045429571	114231.84754026376	16.102257859224387	0.0	0.0	0.01714311055862163	1.1038872602303536
37	4	0.09290012672205993	10.0	0.07290227637436099	123807.37133061938	18.789121166077148	0.0	0.0	0.018580025344411985	1.1196688844409386
38	4	0.10001561837740053	10.0	0.07890353347806127	135048.0747746297	21.701650387670163	0.07015059303619688	0.010886783004996507	0.02000312367548011	1.124415467414666
39	4	0.10668549017117952	10.0	0.08557946617372589	147725.40183339102	24.894687315281377	0.20920301141753514	0.0286064923720099	0.021337098034235905	1.1019487171490738
40	4	0.1137217229461214	10.0	0.09173392824235707	158244.47270896134	28.247041077555608	0.4157746167947757	0.049596134516311584	0.02274434458922428	1.106971104313559
41	4	0.12054483719550525	10.0	0.09684897582299602	170460.46252920615	31.83631198834517	0.6883463305711178	0.07189632256892653	0.024108967439101053	1.075975245329727
42	4	0.127720566022556	10.0	0.1020933809240282	180981.34402666008	35.62637309168369	1.0252601851334668	0.09439834943415758	0.0255441132045112	1.0908770686520963
43	4	0.13508475997823158	10.0	0.1049334183462282	191000.11727324335	39.629658214914365	1.424717001744445	0.1169743591507499	0.02701695199564632	1.0648513255373475
44	4	0.1422218905326781	10.0	0.110810286823705	205408.8653589621	43.994159829746465	1.884774200848633	0.14011898521484625	0.028444378106535623	1.056044649292445
45	4	0.1486980100692801	10.0	0.11672645641329607	215965.04194562472	48.60181882728938	2.4033437504483035	0.16342374152469671	0.029739602013856017	1.0685161307675184
46	4	0.15537408775234138	10.0	0.1203040767804817	228370.20861443825	53.4141364070228	2.9781902580941217	0.18448237717907726	0.03107481755046828	1.0623780472851685
47	4	0.16225405817766994	10.0	0.12556552205366206	240830.8758572641	58.456070169540176	3.606929211914912	0.20373295594185944	0.032450811635534	1.0530807198012877
48	4	0.16965763494278355	10.0	0.13239409284303866	254664.7808415861	63.781524483524244	4.287025375977758	0.22163678427713668	0.03393152698855671	1.0613434261172023
