1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.967431044607397e-06	0.25	2.7440177851094082e-06	4.168100366295643	0.00258006378201931	0.0	0.0	2.786972417842959e-05	1.992370956918177
9	4	8.87631745712509e-06	0.25	6.6531209514193476e-06	9.064253917125985	0.002731354862447529	0.0	0.0	3.550526982850036e-05	0.8051838616582593
10	4	1.0581926882388137e-05	0.25	5.351841865138261e-06	8.007751077129324	0.0028621641992739827	0.0	0.0	4.232770752955254e-05	0.9776734360008102
11	4	1.3465433114683121e-05	0.25	8.989710551843699e-06	12.7883596076171	0.003080515161477673	0.0	0.0	5.386173245873249e-05	0.7932867198563652
12	4	1.4638702210555262e-05	0.25	3.5984297749365837e-06	5.853745187517469	0.003169309712755475	0.0	0.0	5.855480884222105e-05	1.24375584744968
13	4	1.9321142209350748e-05	0.25	1.4670942400597248e-05	20.414820790987246	0.0035266946920298812	0.0	0.0	7.728456883740299e-05	1.3665296541055736
14	4	2.566385144889896e-05	0.25	2.0158425270816666e-05	27.828015210709037	0.0040188551142278815	0.0	0.0	0.00010265540579559584	1.0383794208264028
15	4	3.4744221055341625e-05	0.25	2.8545247905711962e-05	37.807135833252296	0.0046923709871772475	0.0	0.0	0.0001389768842213665	1.2260652696494998
16	4	4.267706924474676e-05	0.25	2.0922360154001386e-05	32.789584883073175	0.005268898294853733	0.0	0.0	0.00017070827697898705	1.2886416552298652
17	4	5.610890074824066e-05	0.25	3.64057895683105e-05	54.33101733343706	0.0062399696261908714	0.0	0.0	0.00022443560299296265	1.0424981622174847
18	4	7.412770724023227e-05	0.25	4.878764385444621e-05	73.05622669062119	0.007551043722940649	0.0	0.0	0.0002965108289609291	1.1052615929669936
19	4	9.772255408132509e-05	0.25	6.435114525683868e-05	97.0931603096932	0.009298161541282551	0.0	0.0	0.0003908902163253003	1.2704997218985088
