1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.948821272267546e-06	0.25	6.610055842087262e-06	8.708425598377671	0.002663988061674161	0.0	0.0	3.1795285089070186e-05	1.7707368111286719
9	4	8.686560221767657e-06	0.25	2.602554380393528e-06	4.071234319730571	0.0027224584462983772	0.0	0.0	3.474624088707063e-05	0.9758730239624499
10	4	1.0561574480774874e-05	0.25	5.92851369247285e-06	8.707603930364177	0.0028662600506563357	0.0	0.0	4.2246297923099495e-05	0.9604632837941384
11	4	1.1825582020587449e-05	0.25	3.8809287470607625e-06	6.155164555145516	0.002961975905007421	0.0	0.0	4.7302328082349796e-05	1.1304309625785
12	4	1.6025394004018437e-05	0.25	1.6275540572178006e-05	18.20515648531961	0.003279823210311818	0.0	0.0	6.410157601607375e-05	1.2426858168239725
13	4	1.9096686927990955e-05	0.25	8.87054675190012e-06	13.799777131284655	0.003514238164536945	0.0	0.0	7.638674771196382e-05	1.360975268434525
14	4	2.540963753143541e-05	0.25	2.043520610603556e-05	27.69884610233077	0.004004089475225065	0.0	0.0	0.00010163855012574162	1.057003102230389
15	4	3.3365272842164914e-05	0.25	2.2955996672399688e-05	33.2888096188151	0.00459418072628725	0.0	0.0	0.00013346109136865966	1.1648910698557635
16	4	4.4724874677476594e-05	0.25	3.282493592478453e-05	46.229387019373206	0.005419750623255137	0.0	0.0	0.00017889949870990638	1.149924615818365
17	4	5.798124253876231e-05	0.25	3.6444975210773604e-05	53.69615094100431	0.006378136587552342	0.0	0.0	0.00023192497015504923	1.1880660443756232
18	4	7.976843576984944e-05	0.25	7.557896892660669e-05	87.93724147121094	0.007963403885852918	0.0	0.0	0.0003190737430793978	1.2775041039519035
19	4	0.0001024811758968136	0.25	6.025463384514676e-05	93.70003968542656	0.009645204714925406	0.0	0.0	0.0004099247035872544	1.1018696414713545
