1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.282417179837143e-06	0.25	3.8415292823507755e-06	5.625359117434203	0.002607000044227106	0.0	0.0	2.912966871934857e-05	1.1941216955623677
9	4	8.504452579316729e-06	0.25	4.0977117340262734e-06	6.128368037362766	0.002703853924424696	0.0	0.0	3.4017810317266916e-05	1.198440719591178
10	4	9.689566456476469e-06	0.25	3.771058780007712e-06	5.838766957125621	0.002794744580889721	0.0	0.0	3.8758265825905874e-05	1.3088392054128553
11	4	1.1997023456071695e-05	0.25	7.108074352852646e-06	10.405483266167769	0.002969474723818615	0.0	0.0	4.798809382428678e-05	1.285736385548368
12	4	1.6090239091230152e-05	0.25	1.4349640918328225e-05	17.771266484749827	0.0032792546770159703	0.0	0.0	6.436095636492061e-05	1.6271914119387356
13	4	1.862759722035824e-05	0.25	7.290368982728037e-06	11.59487251024258	0.0034729173150045947	0.0	0.0	7.451038888143295e-05	1.7782348207387366
14	4	2.2314076075152037e-05	0.25	1.06591898329933e-05	16.65911884457671	0.0037589684204669908	0.0	0.0	8.925630430060815e-05	1.0560797387815188
15	4	2.7329721422774985e-05	0.25	1.3717559253720564e-05	21.40777787329713	0.004130992567183647	0.0	0.0	0.00010931888569109994	1.0766706835329485
16	4	3.665493638956272e-05	0.25	2.6821500444328945e-05	38.07274019368807	0.00480871145829856	0.0	0.0	0.0001466197455582509	1.1902262328090083
17	4	4.849420652690413e-05	0.25	3.257811416819138e-05	47.94527030123907	0.0056646465414134425	0.0	0.0	0.0001939768261076165	1.0358138775890124
18	4	6.590211436376292e-05	0.25	6.092581279933807e-05	70.4553895360483	0.006931270779464761	0.0	0.0	0.00026360845745505173	1.0002746265479836
19	4	8.73272168720021e-05	0.25	5.8857999810811435e-05	88.19005785234062	0.008517726440908367	0.0	0.0	0.0003493088674880084	1.14109428043139
