1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.749176533713679e-06	0.25	2.0398629785230017e-06	3.1583629194605463	0.002561399593104521	0.0	0.0	2.6996706134854715e-05	1.8602245396497417
9	4	8.835227963524435e-06	0.25	7.97674984892641e-06	9.817537336912668	0.002726732099310923	0.0	0.0	3.534091185409774e-05	1.129723946870533
10	4	1.1685869602723219e-05	0.25	9.983802869467977e-06	12.757078923620716	0.0029453580853252537	0.0	0.0	4.6743478410892874e-05	1.2540101017560572
11	4	1.512635655925336e-05	0.25	1.0817698476369169e-05	15.098494468644926	0.003205885920845032	0.0	0.0	6.050542623701344e-05	1.0443990015165
12	4	1.9836625287449095e-05	0.25	1.4633261658604755e-05	20.37829203944846	0.003562365265259281	0.0	0.0	7.934650114979638e-05	1.0348040876579243
13	4	2.592102905820135e-05	0.25	1.862448866389041e-05	26.337741994913298	0.004026754454670524	0.0	0.0	0.0001036841162328054	1.2913319540569546
14	4	3.4516345395907546e-05	0.25	2.736086056279556e-05	37.45465190751771	0.0046937051783950395	0.0	0.0	0.0001380653815836302	0.9308718357936656
15	4	4.706577073747441e-05	0.25	4.15110967582193e-05	51.95764905419478	0.005624530412418697	0.0	0.0	0.00018826308294989764	1.1316243174877625
16	4	6.302132593975028e-05	0.25	4.5573080353193736e-05	64.65087656725251	0.006784115603464869	0.0	0.0	0.00025208530375900106	1.1769108401390194
17	4	8.626778828919948e-05	0.25	7.403684658281211e-05	93.2348963831669	0.008464748146888773	0.0	0.0	0.00034507115315679786	1.1421636703183575
18	4	0.00011531978549503422	0.25	7.995053399061082e-05	117.24568686775793	0.010578612958764385	0.0	0.0	0.0004612791419801369	1.173019011946577
19	4	0.00015443135276693894	0.25	0.00010821609826111956	160.28409285673538	0.013474690926306637	0.0	0.0	0.0006177254110677557	1.1342303034145282
