1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.40474343702433e-06	0.25	1.4336388708529416e-05	10.817713881638964	0.0027029765681596193	0.0	0.0	3.361897374809732e-05	1.294272953578012
9	4	9.078589352577454e-06	0.25	2.4224939134645683e-06	3.8105635094960384	0.0027563830338024407	0.0	0.0	3.6314357410309815e-05	2.4889194381530912
10	4	1.1616233051182355e-05	0.25	8.252095540450143e-06	11.46851140273741	0.002951004079159964	0.0	0.0	4.646493220472943e-05	1.4169304716719269
11	4	1.5002606889840955e-05	0.25	1.0632542926151227e-05	14.878733900856119	0.0032074342466314604	0.0	0.0	6.001042755936382e-05	0.9436963697786326
12	4	1.851143343172992e-05	0.25	1.0358193088889563e-05	15.459660265545669	0.003472986863158082	0.0	0.0	7.404573372691969e-05	1.0223691462845028
13	4	2.4569894729902318e-05	0.25	1.892532912475724e-05	26.200157968181273	0.003935396005835643	0.0	0.0	9.827957891960927e-05	1.2096848139892311
14	4	3.28236297575836e-05	0.25	2.7241170447204503e-05	35.98959273166691	0.004575841840969555	0.0	0.0	0.0001312945190303344	1.1107361714372563
15	4	4.2462256665740894e-05	0.25	2.721994670595621e-05	40.23712949174061	0.005290765186322679	0.0	0.0	0.00016984902666296358	1.0732226055957383
16	4	5.346756024171387e-05	0.25	2.942707200259187e-05	45.073779430653104	0.006090586119400924	0.0	0.0	0.00021387024096685548	1.0889263611370863
17	4	6.609989528363929e-05	0.25	3.2358590542662206e-05	51.48404642801215	0.00700385683783336	0.0	0.0	0.00026439958113455716	1.1328288812370535
18	4	8.950711574496179e-05	0.25	6.739212544400942e-05	94.52760149465692	0.008706999631302548	0.0	0.0	0.00035802846297984715	1.3279395817323585
19	4	0.00011806648954506297	0.25	8.04279499138924e-05	117.37474061967936	0.01082172371418762	0.0	0.0	0.00047226595818025197	1.3561216349929468
