1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.221751199939707e-06	0.25	1.0548862123029654e-05	9.971114590252734	0.002687327857537777	0.0	0.0	3.288700479975883e-05	1.2227987645774263
9	4	1.0783864433902573e-05	0.25	9.547893771535864e-06	11.901706352342913	0.002890391212593267	0.0	0.0	4.313545773561029e-05	1.0274441089948456
10	4	1.3420111043623793e-05	0.25	8.28774445588586e-06	11.923303296216488	0.0030925744707418533	0.0	0.0	5.368044417449517e-05	1.3840610485201397
11	4	1.5735770363543733e-05	0.25	6.834684432786736e-06	10.54059551159236	0.003267925727131556	0.0	0.0	6.294308145417493e-05	1.220455132822296
12	4	2.059354563476246e-05	0.25	1.5037237830010587e-05	21.003384839553824	0.003635568561101907	0.0	0.0	8.237418253904984e-05	1.296997114118176
13	4	2.5809312408079705e-05	0.25	1.53315203477707e-05	22.775936777753984	0.004033659449754325	0.0	0.0	0.00010323724963231882	1.3093942309115347
14	4	3.3845532989265284e-05	0.25	2.475885908692724e-05	35.109981944082804	0.004657227323471689	0.0	0.0	0.00013538213195706114	1.1262457821390333
15	4	4.5516464429509474e-05	0.25	3.4375227721850805e-05	48.42002729121208	0.005522892259790039	0.0	0.0	0.00018206585771803792	1.204212761188857
16	4	6.119051227127633e-05	0.25	4.633451375543569e-05	63.509407839447405	0.006662018634939276	0.0	0.0	0.0002447620490851053	1.1855127595915431
17	4	8.323777157041638e-05	0.25	6.338802722140954e-05	88.5029025887752	0.008255953269570597	0.0	0.0	0.00033295108628166546	1.0757598964470614
18	4	0.00010137862412985384	0.25	4.7421943868207035e-05	74.2237612953073	0.009575907612507022	0.0	0.0	0.00040551449651941537	1.1902827097347803
19	4	0.00013450747745149904	0.25	9.113428997234068e-05	135.9759498361575	0.012028986046509732	0.0	0.0	0.0005380299098059961	1.2345861711215995
