1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.715640134206497e-06	0.25	1.935008075488773e-06	3.0032093866618013	0.0025585317041735625	0.0	0.0	2.686256053682599e-05	2.407031180947077
9	4	6.733161577302346e-06	0.25	5.985947554535756e-07	0.9471566369298632	0.002559920387145608	0.0	0.0	2.6932646309209384e-05	0.95031153013162
10	4	9.120836658465096e-06	0.25	1.1101466377742895e-05	10.779309343947666	0.002743039798481988	0.0	0.0	3.6483346633860385e-05	1.0054269107220402
11	4	1.1459734435958625e-05	0.25	7.303760312684449e-06	10.516663896271877	0.00292015076654302	0.0	0.0	4.58389377438345e-05	1.2126909595490825
12	4	1.3961877519690576e-05	0.25	7.459384550697777e-06	11.240001496540675	0.0031095162523761557	0.0	0.0	5.5847510078762305e-05	0.9149187111693632
13	4	1.7011230224441386e-05	0.25	8.959621518059187e-06	13.651136102331305	0.0033422566299288986	0.0	0.0	6.804492089776554e-05	1.3742854951211925
14	4	2.215869426623293e-05	0.25	1.5952640143385805e-05	22.7476430580435	0.0037416723969738337	0.0	0.0	8.863477706493172e-05	1.424259657217252
15	4	2.8209830116514e-05	0.25	1.7018759101101332e-05	25.55706215319127	0.004190501709124917	0.0	0.0	0.000112839320466056	1.4210700451740772
16	4	3.3932318721395555e-05	0.25	1.4973497610489527e-05	23.927866915071267	0.00460638902598899	0.0	0.0	0.00013572927488558222	1.0418334037548822
17	4	4.4085563816098907e-05	0.25	2.766898003497315e-05	41.281852093463606	0.00534043078559126	0.0	0.0	0.00017634225526439563	1.0560237157785084
18	4	6.0309650513541235e-05	0.25	4.903133704929575e-05	65.68487870918142	0.006520918506678285	0.0	0.0	0.0002412386020541649	0.9545970328610748
19	4	7.693761254432075e-05	0.25	4.393765909024612e-05	68.833142939818	0.007752162300814395	0.0	0.0	0.000307750450177283	1.3533574597439693
