1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.099703463354334e-06	0.25	3.191875396791816e-06	4.780048379857078	0.0025913751514915822	0.0	0.0	2.8398813853417328e-05	0.8225788597335684
9	4	7.721822711194709e-06	0.25	2.267084804314731e-06	3.5507336023809963	0.002640681958090316	0.0	0.0	3.0887290844778834e-05	2.114476744107335
10	4	1.0259112120595045e-05	0.25	9.540829242545106e-06	11.427606819711725	0.002835275831731263	0.0	0.0	4.1036448482380185e-05	1.2232276300569231
11	4	1.2658573755683155e-05	0.25	7.343059557428743e-06	10.796212463416376	0.0030169729444076364	0.0	0.0	5.0634295022732627e-05	1.5449319898307468
12	4	1.620516605075383e-05	0.25	1.0861524501497693e-05	15.549372331172902	0.0032853837229017344	0.0	0.0	6.482066420301532e-05	1.481483835029728
13	4	2.138111435092891e-05	0.25	1.6137611759655362e-05	22.492165217241983	0.0036804354857559976	0.0	0.0	8.552445740371564e-05	1.0144741832309572
14	4	2.879704943256927e-05	0.25	2.6765663563936903e-05	32.385700729905885	0.004255872511627461	0.0	0.0	0.00011518819773027708	1.3417661353305492
15	4	3.6709924196054244e-05	0.25	2.2108600072461385e-05	33.20303724430468	0.004842792095835385	0.0	0.0	0.000146839696784217	0.9473140160950738
16	4	4.795217304659346e-05	0.25	3.122419658610353e-05	45.85271459324442	0.005659833252716071	0.0	0.0	0.00019180869218637383	1.4246810174966782
17	4	6.3137047845083e-05	0.25	4.28097480594668e-05	61.320845591419356	0.0067576430773048715	0.0	0.0	0.000252548191380332	1.3722764209754876
18	4	8.135447195404741e-05	0.25	4.802026266090976e-05	74.01450696458204	0.008083168875552578	0.0	0.0	0.00032541788781618964	1.0307940981131711
19	4	0.00010762491618240464	0.25	7.363066375979505e-05	107.99280629134209	0.010028405541687022	0.0	0.0	0.0004304996647296186	1.200186532954168
