1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.641405010547501e-06	0.25	5.244429435221128e-06	7.286188275750483	0.0026376991425552552	0.0	0.0	3.0565620042190005e-05	2.7382338753895037
9	4	9.439344767128052e-06	0.25	6.076217301773949e-06	8.608182925970958	0.0027801970127973893	0.0	0.0	3.775737906851221e-05	1.3066921273182748
10	4	1.2245430682963126e-05	0.25	9.210926380543036e-06	12.59043334920332	0.002995405859730109	0.0	0.0	4.898172273185249e-05	1.2436662407776171
11	4	1.5181082084851685e-05	0.25	8.897652825007898e-06	13.047395398414366	0.003217705468837181	0.0	0.0	6.0724328339406726e-05	1.7630504299990633
12	4	2.0538194797515885e-05	0.25	1.980397097340636e-05	23.030744852682773	0.003623138818389465	0.0	0.0	8.215277919006354e-05	1.3816848072602934
13	4	2.640324473826429e-05	0.25	1.7634244295845554e-05	25.45270492993439	0.0040707859322995045	0.0	0.0	0.00010561297895305716	1.0681537705272837
14	4	3.2751461642691134e-05	0.25	1.8510426475399253e-05	28.036579294918752	0.004563373719929154	0.0	0.0	0.0001310058465707645	1.4570920772041047
15	4	4.375690062510307e-05	0.25	3.218001294826962e-05	45.717574644521285	0.005379677258737861	0.0	0.0	0.00017502760250041232	1.4171761877980533
16	4	5.607725042579527e-05	0.25	3.350331410508245e-05	50.27456629671542	0.006275070430349561	0.0	0.0	0.0002243090017031811	1.159977155425544
17	4	7.597290513500126e-05	0.25	5.559312948098067e-05	79.95556148895595	0.007713452076312519	0.0	0.0	0.00030389162054000505	1.0685478602433498
18	4	0.00010255863653682149	0.25	7.917947722418286e-05	107.281382882185	0.009647867865702634	0.0	0.0	0.00041023454614728597	1.1536391954657312
19	4	0.00013532571110829204	0.25	8.943766296717557e-05	134.55121242968735	0.012074157818941531	0.0	0.0	0.0005413028444331682	1.1799310682380075
