11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8824470173264282e-05	0.5703001739774181	1.270844713830772	10.401900907311148	0.0	1.4412235086632144	0.0	8.960677398647931	0.16083867820982808	1.4412235086632144	1.4753965251286974e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8937738752673273e-05	0.0883916136719917	1.746687494919208	10.410878144324824	0.0	1.4468869376336635	0.0	8.963991206691158	0.1614110170649919	1.4468869376336635	5.216252974490922e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.3748023967093456e-05	0.5346995199083515	1.220530924275671	10.779796262109823	0.0	1.687401198354673	0.0	9.092395063755152	0.18558379684590806	1.687401198354673	1.6411720805129077e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.711772528323449e-05	0.32422349422586266	1.0133196079853444	11.034963917541884	0.0	1.8558862641617249	0.0	9.179077653380157	0.2021865741029332	1.8558862641617249	1.3348775820684781e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.704518327515495e-05	0.8297952316461998	0.92441075384271	11.786287020505346	0.0	2.352259163757748	0.0	9.4340278567476	0.24933773775909684	2.352259163757748	3.111129331401681e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.6728290544436366e-05	0.6090622602362049	1.3148572421442897	12.52534552240483	0.0	2.836414527221818	0.0	9.68893099518301	0.2927479335575805	2.836414527221818	3.2271361252070703e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.514182181832691e-05	1.037007170593464	0.9536082636944316	13.954137381474748	0.0	3.7570910909163455	0.0	10.197046290558404	0.36844895902797786	3.7570910909163455	5.4944222016617885e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.188854474304139e-05	0.6134130497445873	1.1233365347329032	15.196287668141215	0.0	4.59442723715207	0.0	10.601860430989149	0.4333604716887801	4.59442723715207	5.210603529328686e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012241569227155243	0.9523705777606633	1.4055153622958905	17.414877228339908	0.0	6.120784613577622	0.0	11.294092614762285	0.5419456721629204	6.120784613577622	9.192063475798077e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001622220722154994	0.8985761340519897	1.0551319084991937	20.292730063065054	0.0	8.11110361077497	0.0	12.18162645229009	0.6658473433364984	8.11110361077497	1.785660179037819e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00022580646882631327	1.3797864571291103	1.2037868651644044	24.91922157852438	0.0	11.290323441315666	0.0	13.628898137208711	0.8284105822532764	11.290323441315666	3.185453133672684e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00029334403991829	0.8063581331979354	1.3801946371543838	29.920148037467246	0.0	14.667201995914498	0.0	15.252946041552748	0.9615979730051796	14.667201995914498	3.7690301360158685e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000384258962440413	0.8657929951439317	1.2985431756369228	36.8591795722261	0.0	19.212948122020656	0.0	17.646231450205434	1.088784774031567	19.212948122020656	4.8488461814437064e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005065622235989307	0.9807239644969684	1.215004567387996	46.64943862035635	0.0	25.328111179946532	0.0	21.321327440409814	1.1879237468086885	25.328111179946532	7.007195903849154e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006717834329678687	1.010652492752078	1.1637118763830732	59.9319625609627	0.0	33.58917164839345	0.0	26.342790912569257	1.275080220614234	33.58917164839345	9.608850574703627e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008622511873944505	0.8237416749747488	1.201927204325438	75.62741696843594	0.0	43.112559369722526	0.0	32.514857598713405	1.32593412838531	43.112559369722526	1.68066345592743e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011148712445624646	0.8351457453170915	1.1318062964095048	96.07791827802906	0.0	55.74356222812322	0.0	40.33435604990584	1.3820367470141717	55.74356222812322	2.019074310650184e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014643194239285133	0.9082476152069364	1.1170690890286021	124.3530643838666	0.0	73.21597119642567	0.0	51.13709318744093	1.4317585657060232	73.21597119642567	2.717729527023965e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018958514951619519	0.8434884369360496	1.2042823897743382	159.80104467287657	0.0	94.79257475809759	0.0	65.00846991477897	1.4581572967701484	94.79257475809759	3.5787966464555705e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0024596479508647976	0.9007807160638224	1.1900411105033537	207.640102222966	0.0	122.98239754323988	0.0	84.65770467972615	1.452701771309561	122.98239754323988	4.711829548679985e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0031249917925320185	0.8338550149126472	1.231374796879373	269.73122103250734	0.0	156.24958962660088	0.0	107.12178507311856	1.4586163731303483	156.24958962660088	6.068168797197898e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037957096066981062	0.8830748782739581	1.1383321305733276	359.8081075480532	0.0	189.78548033490532	0.0	130.53171284446572	1.453941545691989	189.78548033490532	9.176504071903393e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004452260580469955	0.8673944388380709	1.1418633860702592	473.40457120729167	0.0	222.61302902349775	0.0	154.88636314776468	1.4372668096746546	222.61302902349775	1.225783578990781e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005145983067919595	0.8757797737378401	1.1688572217151307	610.3361382945857	0.0	257.2991533959797	0.0	180.18360908142293	1.4279831262548923	257.2991533959797	1.4204763712006405e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005846215892636214	0.9265040009693052	1.1494386328980135	780.5586772168881	0.0	292.31079463181067	0.0	206.4202916584332	1.4160952505362303	292.31079463181067	1.7723275692959505e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006520695157598038	0.8904361249554994	1.1830194850620248	973.7366047839176	0.0	326.0347578799018	0.0	233.59219037090145	1.3957433994784612	326.0347578799018	2.0370525220775528e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007245514897762044	0.904703937769404	1.157653590183398	1185.6682241869926	0.0	362.27574488810217	11.86334260539778	261.69399440274174	1.4296815956643911	374.13908749349997	2.2197410207236557e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007970904277010435	0.8755164764781752	1.179009744437438	1417.4660327333534	0.0	398.5452138505217	33.638863238761594	290.7192745444865	1.4866027640116084	432.1840770892833	2.787652000054577e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008660350977601199	0.871882371958255	1.1651506628290895	1670.3567102970292	0.0	433.01754888005996	63.26574790347243	320.6604558642009	1.5476909849891416	496.2832967835324	3.344230934585521e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009378808370496377	0.9201294531300451	1.17270594163444	1960.7725279910128	0.0	468.9404185248188	98.57176754760937	351.5087911884349	1.6145035353275117	567.5121860724281	3.823706356940467e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010090357536030438	0.9212810427423348	1.1687301564405743	2277.650227411678	7.015059303619688	504.51787680152194	137.2716074713363	383.25433544698967	1.6745785367942123	648.804543576478	4.506958961814215e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010757344715408335	0.9147349525421468	1.1122694498913384	2617.371974861425	20.920301141753512	537.8672357704168	176.96529644246598	415.8859209350303	1.718818782337558	735.7528333546362	4.618569317373716e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011460967992902523	0.9038440130010787	1.1508718834268894	2974.4709261181983	41.57746167947757	573.0483996451261	228.13453234226182	449.391133545716	1.7828187344641604	842.7603936668654	5.156861849020752e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012143279417840913	0.8788998156465496	1.1739498707349112	3348.2195617561083	68.8346330571118	607.1639708920453	285.8563949510358	483.75629002607735	1.8460129289377136	961.854998900193	6.172563849174074e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012860852300545985	0.8547102777792267	1.12777285521145	3738.079003163288	102.52601851334668	643.0426150272991	344.97084620866616	518.9664163083081	1.903810015808432	1090.5394797493116	6.608619829014179e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013597271696113545	0.8972180856389782	1.1533365523989585	4179.864484489799	142.47170017444452	679.8635848056771	400.0782610971759	555.0052269679896	1.945822838106603	1222.4135460772975	7.846193168261262e-09
