11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.917207251050376e-05	0.6206642866837351	1.2198414650695928	10.431626367109864	0.0	1.4586036255251882	0.0	8.973022741584678	0.16255432171874692	1.4586036255251882	1.5693489826023644e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.417831150063839e-05	0.5750693042407836	0.8877377170431047	10.828401838260284	0.0	1.7089155750319198	0.0	9.119486263228362	0.18739164967248406	1.7089155750319198	1.7382665428369116e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.270839434952416e-05	0.8012109530554561	1.715480995350973	11.482604649296801	0.0	2.1354197174762093	0.0	9.34718493182059	0.22845591833821605	2.1354197174762093	2.5932095672023765e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.070289629177749e-05	0.5633377259688391	1.4111452284185433	12.087981246676636	0.0	2.535144814588875	0.0	9.55283643208776	0.26538136946147023	2.535144814588875	2.5256785198919947e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.214706266421597e-05	0.6703609182305323	2.4473288408727	12.954090838554881	0.0	3.107353133210799	0.0	9.84673770534408	0.3155718397499669	3.107353133210799	3.6949520020449735e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.354741190083955e-05	1.208854623479726	1.4440855278411893	14.587462194165035	0.0	4.177370595041978	0.0	10.410091599123056	0.4012808682100242	4.177370595041978	6.2391508958149494e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010763077325365578	0.8764173408842177	1.2868907196004895	16.45620263987925	0.0	5.3815386626827895	0.0	11.074663977196462	0.4859324557172812	5.3815386626827895	7.29417812267362e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014613677335414166	1.1525092036859377	1.0312668534787734	19.312298084834076	0.0	7.3068386677070825	0.0	12.005459417126994	0.608626326892842	7.3068386677070825	1.0685469640453586e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001915567678426609	0.8690576095137378	1.0336417499740715	22.613239501073434	0.0	9.577838392133046	0.0	13.035401108940384	0.7347559397741928	9.577838392133046	1.3974332727702169e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002637507357572831	1.217885584789718	1.1699662146872978	27.83259417501547	0.0	13.187536787864158	0.0	14.645057387151313	0.9004769622435284	13.187536787864158	3.42712611165825e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035235786723980463	0.9242006877993508	1.320979134242657	34.27977561989458	0.0	17.61789336199023	0.0	16.661882257904352	1.0573771371858272	17.61789336199023	4.142433204732789e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004696833242308463	0.941002201257796	1.2993260387696726	42.96732497483086	0.0	23.48416621154232	0.0	19.483158763288532	1.2053572265598305	23.48416621154232	5.821272047469514e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006111958948422612	0.8358802665528541	1.0887410621835374	53.76819421385426	0.0	30.55979474211307	0.0	23.20839947174119	1.3167558055575106	30.55979474211307	7.454412867186639e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007882939343676418	0.8315418597313952	1.100644353977424	67.94472284805197	0.0	39.41469671838209	0.0	28.53002612966988	1.3815163203581038	39.41469671838209	1.0273336157020369e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010543533370740515	1.0549599687245026	1.2413960632674268	89.33386773791923	0.0	52.717666853702575	0.0	36.61620088421666	1.4397361162726858	52.717666853702575	1.5285644652827766e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013707015133855645	0.8875328721242677	1.241929390994951	115.40247128256053	0.0	68.53507566927823	0.0	46.867395613282305	1.4623188417547843	68.53507566927823	2.2652784389527665e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001779282427055834	0.8595931381188731	1.2274283361606555	148.47856430446717	0.0	88.96412135279171	0.0	59.51444295167547	1.4948324631892929	88.96412135279171	3.3223894187694164e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002339566186643981	0.9031269980921056	1.120944939558209	193.81319787395023	0.0	116.97830933219906	0.0	76.83488854175117	1.5224634479509191	116.97830933219906	4.48250418317258e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002979578468241248	0.910598654660096	1.1714596619212256	257.701368933276	0.0	148.97892341206244	0.0	97.40775452314506	1.5294359688443857	148.97892341206244	6.235563142350224e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003596997781910625	0.8381332559172459	1.1746891003304942	339.088773206522	0.0	179.84988909553132	0.0	118.92583417758037	1.5122861263851128	179.84988909553132	7.414146805530729e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004262341623577846	0.90221930901366	1.2115526165373107	448.24652383834365	0.0	213.11708117889233	0.0	141.3899145709728	1.5073004451948726	213.11708117889233	9.397406561591075e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004933059437743934	0.8573297907077103	1.165572348480235	575.8713471507881	0.0	246.65297188719668	0.0	164.79984234231998	1.4966820864722223	246.65297188719668	1.2181399686877327e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0055896104115157825	0.8874301790417125	1.1743131419933417	733.2024445433466	0.0	279.4805205757891	0.0	189.15449264561886	1.4775251524128272	279.4805205757891	1.65116953763338e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006283332898965423	0.8890061821764256	1.1938044957143692	913.0321133778253	0.0	314.1666449482712	0.0	214.4517385792772	1.4649759756185516	314.1666449482712	1.8746505274402743e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00698356572368204	0.9126025875048248	1.1698133614493054	1121.5746193925663	0.0	349.1782861841021	0.0	240.68842115628743	1.4507481685517742	349.1782861841021	2.130682727820661e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007658044988643866	0.9063981461077036	1.1870625327082462	1357.1387060933614	0.0	382.9022494321933	0.0	267.8603198687556	1.429484776318512	382.9022494321933	2.3956011755597087e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008382864728807872	0.8609166725238769	1.1693500969159816	1602.9291408068493	0.0	419.1432364403936	11.86334260539778	295.96212390059594	1.4562896541131476	431.0065790457914	2.5765030521585176e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009108254108056263	0.8729076704394046	1.1646063197641292	1863.4454211672016	0.0	455.41270540281306	33.638863238761594	324.9874040423407	1.504832379835432	489.05156864157465	3.3684971268874773e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009797700808647027	0.908245208528206	1.1601660990912448	2167.154513015945	0.0	489.8850404323512	63.26574790347243	354.92858536205523	1.5584847520003675	553.1507883358238	3.932957261031481e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010516158201542204	0.9060139065493876	1.1470924281256856	2497.249538007824	0.0	525.8079100771101	98.57176754760937	385.77692068628915	1.618499303986255	624.3796776247194	4.43258821730475e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011227707367076269	0.8974627801401946	1.1669969675283376	2845.534837630996	7.015059303619688	561.3853683538134	137.2716074713363	417.5224649448439	1.6733398427254558	705.6720351287694	4.7590541299593275e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011894694546454166	0.9141186917817278	1.1632683052414303	3225.645481537873	20.920301141753512	594.7347273227083	176.96529644246598	450.1540504328845	1.7143020773068232	792.6203249069277	5.18633315757326e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012598317823948352	0.8929084334832417	1.1624355222810048	3617.8796639892794	41.57746167947757	629.9158911974175	228.13453234226182	483.65926304357015	1.7740804097085645	899.6278852191568	5.524372555917047e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013280629248886741	0.8838544330523838	1.1707418296865029	3998.854092299552	68.8346330571118	664.031462444337	285.8563949510358	518.0244195239317	1.8336738995206572	1018.7224904524844	6.341479675269935e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013998202131591813	0.9262366108091268	1.1468941329023792	4370.815571441637	102.52601851334668	699.9101065795904	344.97084620866616	553.2345458061624	1.888676259841433	1147.4069713016033	7.1488601720395145e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014734621527159372	0.9120817703024158	1.1581820050066651	4733.5219097154995	142.47170017444452	736.7310763579684	400.0782610971759	589.2733564658439	1.929171453250725	1279.2810376295888	7.197542451554249e-09
