1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.142812130794893e-06	0.25	3.3417406839036037e-06	4.979487262561729	0.002595061619687272	0.0	0.0	2.8571248523179573e-05	1.223463754652829
9	4	8.905463299856496e-06	0.25	6.030821596379409e-06	8.442340980345822	0.0027347626506321505	0.0	0.0	3.562185319942598e-05	2.588780775371169
10	4	1.1095063429535478e-05	0.25	6.990757765155882e-06	10.017059639968283	0.002902690979730269	0.0	0.0	4.438025371814191e-05	1.6618379768816305
11	4	1.2565894991302944e-05	0.25	4.450002517735369e-06	7.014876158089041	0.0030140684004393184	0.0	0.0	5.026357996521178e-05	1.2145512588147145
12	4	1.4874561635979086e-05	0.25	6.776497355387426e-06	10.479845754220117	0.0031887913344067053	0.0	0.0	5.9498246543916344e-05	0.9727419907982948
13	4	1.972530569068523e-05	0.25	1.5269396778239404e-05	21.116417845765373	0.0035590220397446392	0.0	0.0	7.890122276274092e-05	1.1539244276238148
14	4	2.5216148397294792e-05	0.25	1.6599930793963835e-05	24.262989993381535	0.0039850821605299114	0.0	0.0	0.00010086459358917917	1.0084811066684924
15	4	3.406063963870357e-05	0.25	2.7242568805616846e-05	36.84910066241637	0.0046411022893828105	0.0	0.0	0.00013624255855481429	1.1284631992409109
16	4	4.262100740715539e-05	0.25	2.290681920459065e-05	35.23938477016097	0.005263235180928307	0.0	0.0	0.00017048402962862157	1.0632956045466846
17	4	5.706958055566898e-05	0.25	4.0937997441368986e-05	58.30581483391391	0.00630781314184149	0.0	0.0	0.00022827832222267592	1.1997867554189647
18	4	7.602103559558756e-05	0.25	5.2039068023997386e-05	76.7506389240138	0.007686748079047145	0.0	0.0	0.00030408414238235025	1.0279369573504546
19	4	0.00010016860195977218	0.25	6.576608372321576e-05	99.35357354191656	0.00947479289021264	0.0	0.0	0.00040067440783908873	1.1855704562857554
