1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.017262464176206e-06	0.25	7.319156878940642e-06	9.02506342681574	0.002669840858622576	0.0	0.0	3.2069049856704825e-05	1.575306265717124
9	4	1.082796367635216e-05	0.25	1.3966587821838415e-05	12.961636998694642	0.002892606351824525	0.0	0.0	4.331185470540864e-05	1.1371089766357405
10	4	1.3360269247254332e-05	0.25	7.916353989171023e-06	11.492791958133743	0.0030868179969205664	0.0	0.0	5.3441076989017326e-05	2.53701067133469
11	4	1.543626111847305e-05	0.25	6.13160367415762e-06	9.556789254350052	0.0032440206474752247	0.0	0.0	6.17450444738922e-05	1.366445618497926
12	4	1.929893409106886e-05	0.25	1.148800634982748e-05	16.920911414658974	0.0035363528281669703	0.0	0.0	7.719573636427545e-05	1.1164505086726888
13	4	2.591365242110366e-05	0.25	2.2480205977355846e-05	28.51863838999451	0.004041218021077854	0.0	0.0	0.00010365460968441464	1.463360315641174
14	4	3.434079824658015e-05	0.25	2.6287361518461293e-05	36.75361996046449	0.004695119609618281	0.0	0.0	0.0001373631929863206	1.01885839983297
15	4	4.3793133338802306e-05	0.25	2.6311107195452306e-05	39.530237981439186	0.005396225180974204	0.0	0.0	0.00017517253335520922	1.2219775165401403
16	4	5.419664207358462e-05	0.25	2.7404139577092435e-05	42.743593864305154	0.006152310100040657	0.0	0.0	0.0002167865682943385	1.1378223970818029
17	4	6.990698372211663e-05	0.25	4.194246973110996e-05	63.54392789776091	0.0072881092184581935	0.0	0.0	0.0002796279348884665	0.9333447555621082
18	4	9.34016426423578e-05	0.25	6.49853898525679e-05	94.96867750323976	0.008997614159087291	0.0	0.0	0.0003736065705694312	1.186135247945017
19	4	0.00012656083739731214	0.25	9.556189294008784e-05	135.90039507837568	0.011452939272592751	0.0	0.0	0.0005062433495892487	1.2412032073398316
