11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.043061620879422e-05	0.8164380254512112	1.5559146360475964	10.53925162189257	0.0	1.5215308104397114	0.0	9.017720811452858	0.16872675948309554	1.5215308104397114	1.909621108546457e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.0109662027177204e-05	1.2642304248144165	1.2301656915603432	11.306375998584008	0.0	2.0054831013588603	0.0	9.300892897225149	0.21562264220429647	2.0054831013588603	2.9178313858751268e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.483341201332169e-05	0.3727251711882759	2.1732550029720827	11.668657417688054	0.0	2.241670600666085	0.0	9.426986817021971	0.2377929071268437	2.241670600666085	1.7471439718342863e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.9765554178248194e-05	1.1358638248351722	1.5005405302838906	12.799380692344894	0.0	2.9882777089124097	0.0	9.811102983432486	0.3045812192531833	2.9882777089124097	4.186418252297024e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.005204533699363e-05	1.1427592719473814	1.0738583234817336	14.334689076226663	0.0	4.0026022668496815	0.0	10.332086809376985	0.3873953384922281	4.0026022668496815	5.9217109842667885e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010471717348989116	0.9440658545051056	1.1764536108584285	16.217243111300565	0.0	5.235858674494558	0.0	10.981384436806009	0.4767940421925011	5.235858674494558	7.307866084930302e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013069662456911775	0.7271924980627146	1.1550258624793244	18.233110011189414	0.0	6.5348312284558885	0.0	11.698278782733528	0.5586147628915455	6.5348312284558885	8.100516534235368e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016647241096349826	0.7619196795868255	1.1036388669291948	20.886698031082915	0.0	8.323620548174915	0.0	12.563077482907998	0.6625463036026927	8.323620548174915	1.0452859459016131e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022526001123637047	1.0930423281551782	1.1307332973289186	25.15914294630849	0.0	11.263000561818528	0.0	13.896142384489961	0.8105127488035537	11.263000561818528	1.7403056990643075e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00029682461511140084	0.8739678731840707	1.0220424028164254	30.332996947042762	0.0	14.841230755570042	0.0	15.49176619147272	0.9580076649839474	14.841230755570042	2.775323236296224e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003983763051271578	0.9401898611667948	1.1409866610536774	37.72204295960727	0.0	19.91881525635789	0.0	17.803227703249377	1.1188316853759268	19.91881525635789	5.056331496517643e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00052792911255432	0.8902996055141882	1.206440142073594	47.31498585076483	0.0	26.396455627716012	0.0	20.91853022304882	1.2618695169429928	26.396455627716012	6.734703870300355e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006926115091361187	0.8753861261165902	1.2665156834018059	59.88427933306075	0.0	34.63057545680593	0.0	25.253703876254825	1.371306784402737	34.63057545680593	9.240456230359915e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00089397083591144	0.8348817011807341	1.2143657105017824	76.00290080082706	0.0	44.698541795572005	0.0	31.304359005255044	1.4278695752265202	44.698541795572005	1.168588551511554e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011699764626897007	0.895935726698508	1.1923799870777152	98.19164617696111	0.0	58.49882313448502	0.0	39.69282304247609	1.473788424468682	58.49882313448502	1.6157714559659298e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001522353915676065	0.8957738593264635	1.1305541438410822	127.2292345300118	0.0	76.11769578380326	0.0	51.111538746208545	1.4892468051443604	76.11769578380326	2.92019897733988e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019809217928318428	0.8860873751216359	1.1946469065208398	164.35195185278738	0.0	99.04608964159216	0.0	65.30586221119518	1.5166492913191028	99.04608964159216	3.4201974215081166e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002565378318922688	0.8286095821299871	1.2384777604997763	211.6424934653056	0.0	128.26891594613437	0.0	83.3735775191712	1.5384840109162856	128.26891594613437	4.851126353650816e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003205390600519955	0.8897283421591625	1.1673007963752295	281.9345674456648	0.0	160.26953002599768	0.0	103.9464435005651	1.5418471727233882	160.26953002599768	6.523325864561099e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0038228099141893314	0.8683805320137833	1.15515208607621	374.1629416853016	0.0	191.14049570946656	0.0	125.46452315500042	1.5234624968313093	191.14049570946656	8.074112418398574e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004488153755856553	0.9271277039137644	1.2406744857585783	494.7985283577361	0.0	224.4076877928276	0.0	147.92860354839286	1.5169999743789622	224.4076877928276	1.0220805007591837e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005158871570022641	0.8143409920845593	1.2113046892502368	624.2025864391093	0.0	257.94357850113204	0.0	171.33853131974	1.5054615941569838	257.94357850113204	1.387384130842318e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005815422543794488	0.91512465780628	1.1528479686387736	793.8713161333894	0.0	290.77112718972444	0.0	195.6931816230389	1.4858521118524854	290.77112718972444	1.7369228863301732e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006509145031244129	0.9382390174626504	1.1862583867231384	991.1723884363313	0.0	325.4572515622064	0.0	220.9904275566972	1.4727210366553425	325.4572515622064	2.0201508288953347e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007209377855960749	0.9030584315431056	1.184271625725912	1207.1660699894126	0.0	360.46889279803736	0.0	247.22711013370747	1.4580475927704108	360.46889279803736	2.219246836443059e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007883857120922572	0.8464584431282384	1.1514177128132848	1438.6373079773093	0.0	394.19285604612855	0.0	274.39900884617566	1.43656807545944	394.19285604612855	2.3471635045228043e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008608676861086578	0.9151753748235671	1.16789549677081	1704.6461988726653	0.0	430.43384305432886	11.86334260539778	302.500812878016	1.4621355276757018	442.29718565972667	2.727539850955824e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00933406624033497	0.9025967365768426	1.1880746627115348	1992.220197362338	0.0	466.7033120167483	33.638863238761594	331.5260930197608	1.5092090360009365	500.34217525551	3.465091406756412e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010023512940925731	0.8731652452543834	1.1749317282302472	2294.4775170111725	0.0	501.1756470462866	63.26574790347243	361.4672743394752	1.561528345771238	564.4413949497591	3.852459866017885e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01074197033382091	0.8968683970738938	1.1378496097313766	2626.3484845278367	0.0	537.0985166910456	98.57176754760937	392.3156096637092	1.620303318503049	635.6702842386549	4.33121904730553e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011453519499354971	0.933209545957012	1.1185005940717108	2992.652274992747	7.015059303619688	572.6759749677486	137.2716074713363	424.061153922264	1.674163209415847	716.9626417427046	4.985756584620182e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01212050667873287	0.8972283163072162	1.1815824790196607	3375.304329876876	20.920301141753512	606.0253339366435	176.96529644246598	456.69273941030457	1.714480136886193	803.9109315208631	5.197605722770676e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012824129956227058	0.8969114942838303	1.1621447614081235	3771.5491558139	41.57746167947757	641.2064978113527	228.13453234226182	490.1979520209903	1.7734489231737742	910.9184918330922	5.487263455258755e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013506441381165444	0.8577481638481282	1.1752848790589865	4179.746726853998	68.8346330571118	675.3220690582723	285.8563949510358	524.5631085013517	1.8323409489381413	1030.0130970664197	6.605538783339942e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01422401426387052	0.8837986107348986	1.156680612217023	4622.646889523613	102.52601851334668	711.2007131935259	344.97084620866616	559.7732347835824	1.88678467238707	1158.697577915539	7.432016604577708e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014960433659438076	0.8941482177656859	1.1496508848143827	5108.6914172498855	142.47170017444452	748.0216829719037	400.0782610971759	595.812045443264	1.9269498709361144	1290.571644243524	8.738604045391613e-09
