1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.293018127625938e-06	0.25	3.8804336954511536e-06	5.674403574341233	0.002607906591777466	0.0	0.0	2.917207251050376e-05	1.2198414650695928
9	4	8.544577875159598e-06	0.25	4.193990860469272e-06	6.255270951180086	0.002707100459565071	0.0	0.0	3.417831150063839e-05	0.8877377170431047
10	4	1.067709858738104e-05	0.25	6.846009382813185e-06	9.770800773330151	0.002870651162324201	0.0	0.0	4.270839434952416e-05	1.715480995350973
11	4	1.2675724072944372e-05	0.25	6.01481243816034e-06	9.166166329492256	0.0030219953116691588	0.0	0.0	5.070289629177749e-05	1.4111452284185433
12	4	1.5536765666053988e-05	0.25	8.497310028775854e-06	12.744179809408955	0.00323852270963872	0.0	0.0	6.214706266421597e-05	2.4473288408727
13	4	2.0886852975209886e-05	0.25	1.8781691009330436e-05	23.19524415302053	0.003646865548541258	0.0	0.0	8.354741190083955e-05	1.4440855278411893
14	4	2.6907693313413945e-05	0.25	1.830560014397306e-05	26.517802468289947	0.004114050659969813	0.0	0.0	0.00010763077325365578	1.2868907196004895
15	4	3.6534193338535414e-05	0.25	3.101136419366813e-05	40.03107412798587	0.004828074521208521	0.0	0.0	0.00014613677335414166	1.0312668534787734
16	4	4.788919196066523e-05	0.25	3.175031872830031e-05	46.291006564712106	0.005653309875268357	0.0	0.0	0.0001915567678426609	1.0336417499740715
17	4	6.593768393932078e-05	0.25	5.832355655612181e-05	72.51893621036886	0.006958148543753867	0.0	0.0	0.0002637507357572831	1.1699662146872978
18	4	8.808946680995113e-05	0.25	6.093965284861648e-05	89.57010295524981	0.008569943904973645	0.0	0.0	0.00035235786723980463	1.320979134242657
19	4	0.00011742083105771158	0.25	8.28923821757896e-05	120.42057461699186	0.010741831243707712	0.0	0.0	0.0004696833242308463	1.2993260387696726
