1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.679123073769541e-06	0.25	5.4030767519733205e-06	7.460687949097136	0.0026409246294173297	0.0	0.0	3.0716492295078165e-05	2.976129190757898
9	4	1.020050662177158e-05	0.25	1.0783101430052022e-05	11.71125069764359	0.002840759904397384	0.0	0.0	4.080202648708632e-05	0.893168282103871
10	4	1.1803576856149462e-05	0.25	4.964499436468474e-06	7.619589917030572	0.002963705140944057	0.0	0.0	4.721430742459785e-05	1.056258089557621
11	4	1.594802047164733e-05	0.25	1.5940478870687133e-05	17.988642951578893	0.003277539472601684	0.0	0.0	6.379208188658932e-05	1.115843014151199
12	4	2.0866855018227067e-05	0.25	1.5211737583808502e-05	21.25666131449132	0.003649803352993614	0.0	0.0	8.346742007290825e-05	1.5677811380602755
13	4	2.7659978726111597e-05	0.25	2.1099983012051207e-05	29.2939731572672	0.0041682852505033115	0.0	0.0	0.00011063991490444636	1.3858618400122085
14	4	3.327374982915772e-05	0.25	1.601277076584321e-05	24.98668625423866	0.00460388395948574	0.0	0.0	0.00013309499931663088	1.1564084233911185
15	4	4.2724901988812437e-05	0.25	2.649013271128154e-05	39.49439515660147	0.005304901789494633	0.0	0.0	0.00017089960795524975	1.5825404043043632
16	4	5.49221257330296e-05	0.25	3.3233441883269035e-05	49.7649749140662	0.0061913466575273975	0.0	0.0	0.0002196885029321184	1.3912503389731317
17	4	7.420497339695471e-05	0.25	5.52487844231778e-05	77.53018608576099	0.007585424639231398	0.0	0.0	0.00029681989358781884	1.1431960000160721
18	4	9.646841510713944e-05	0.25	5.9444326492553745e-05	90.22343369450913	0.009205344457100284	0.0	0.0	0.00038587366042855777	1.1264689542298876
19	4	0.00012957770835091912	0.25	9.409065333323054e-05	135.771293706281	0.011656974534146195	0.0	0.0	0.0005183108334036765	1.107751718340192
