1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.345790073992218e-06	0.25	4.076215536996665e-06	5.918548862199005	0.002612419422107287	0.0	0.0	2.938316029596887e-05	1.0637236892698512
9	4	9.569604154098344e-06	0.25	7.942900905202325e-06	10.425622560005085	0.002788670472271657	0.0	0.0	3.827841661639338e-05	1.427440517579058
10	4	1.2187215646233325e-05	0.25	8.44266255241949e-06	11.811313866037734	0.0029894245360589607	0.0	0.0	4.87488625849333e-05	1.3935465711535282
11	4	1.5944528860020628e-05	0.25	1.1911643145553482e-05	16.411454028262344	0.003273943760030996	0.0	0.0	6.377811544008253e-05	1.133679451779492
12	4	2.14448887742714e-05	0.25	1.9123117335047087e-05	23.63642095540128	0.003690218246566629	0.0	0.0	8.57795550970856e-05	1.046829365331945
13	4	2.8847001780853893e-05	0.25	2.536063778561848e-05	31.822371949170407	0.004255180959196115	0.0	0.0	0.0001153880071234156	1.0184725850022918
14	4	3.877001952308237e-05	0.25	3.4377387085194985e-05	43.10605351617765	0.00502515423355691	0.0	0.0	0.0001550800780923295	1.1603305430763775
15	4	4.763130280930456e-05	0.25	2.38908674826927e-05	37.27097263931008	0.005682419874345037	0.0	0.0	0.00019052521123721824	1.2635879980434928
16	4	6.314090044208958e-05	0.25	4.352849262432888e-05	62.917196556228674	0.006809594673721305	0.0	0.0	0.0002525636017683583	1.2205832027721495
17	4	7.676750125152452e-05	0.25	3.445280997511045e-05	55.617926246195324	0.007794747099596784	0.0	0.0	0.00030707000500609813	1.1086218207514105
18	4	0.00010460885418152216	0.25	8.127775653460891e-05	112.25173455822431	0.009820523704790456	0.0	0.0	0.00041843541672608863	1.1293299870409348
19	4	0.0001372845920659597	0.25	9.18801425408106e-05	134.2441697705417	0.012240050488322923	0.0	0.0	0.0005491383682638388	1.226931267312767
