1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.144231271430597e-06	0.25	3.3467086669508618e-06	4.986052805864041	0.0025951829785027802	0.0	0.0	2.8576925085722393e-05	1.1691499735001891
9	4	9.077850259638914e-06	0.25	6.7084866806197835e-06	9.175454881530532	0.0027484342688593997	0.0	0.0	3.6311401038555654e-05	0.9357711420756112
10	4	1.0667864469466588e-05	0.25	4.973372992413553e-06	7.5339510955820135	0.0028703781918065427	0.0	0.0	4.267145787786635e-05	1.4792578809688408
11	4	1.3189748350654989e-05	0.25	7.704366801428413e-06	11.309702974709154	0.0030613456209232803	0.0	0.0	5.2758993402619956e-05	0.8103778757603911
12	4	1.7851780065838112e-05	0.25	1.7591540724381813e-05	20.131527527068727	0.0034141743246273075	0.0	0.0	7.140712026335245e-05	1.1615832534547186
13	4	2.330079079397149e-05	0.25	1.6724865028975704e-05	23.663584006331217	0.003830067445871983	0.0	0.0	9.320316317588597e-05	1.1331515667289205
14	4	2.9101647516941993e-05	0.25	1.707450662766647e-05	25.65677608935109	0.004280183001553773	0.0	0.0	0.00011640659006776797	1.142834329023655
15	4	3.778705471592853e-05	0.25	2.4684763842371295e-05	36.31131359828369	0.004924403431457379	0.0	0.0	0.00015114821886371414	1.5101645211754529
16	4	4.620212415862659e-05	0.25	2.2056410490153147e-05	34.76466056249939	0.0055359766286085495	0.0	0.0	0.0001848084966345064	1.0139237444830522
17	4	6.053386324095184e-05	0.25	3.928451253724836e-05	57.941806859593974	0.006572107922202422	0.0	0.0	0.00024213545296380732	1.188487568453487
18	4	8.117273537934374e-05	0.25	5.863867670432849e-05	83.48308800762659	0.008073821737643119	0.0	0.0	0.0003246909415173749	1.107982655952948
19	4	0.00010767003107343985	0.25	7.343177775819416e-05	108.89837370774751	0.010035855979984713	0.0	0.0	0.0004306801242937593	1.1114641023894227
