11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2856521049135904e-05	1.6652074637490049	0.9840335499595432	10.746704590649248	0.0	1.642826052456795	0.0	9.103878538192454	0.18045342384180946	1.642826052456795	2.5657578890250898e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.2419257349144255e-05	1.0118988163983689	1.4079246394197005	11.504610717064715	0.0	2.1209628674572127	0.0	9.383647849607504	0.2260275429609102	2.1209628674572127	2.9164233835354047e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.617279182516176e-05	1.1126248575679316	1.62746891734682	12.559418867852322	0.0	2.8086395912580877	0.0	9.750779276594235	0.2880425770686805	2.8086395912580877	3.9407457660678724e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	7.531506910816264e-05	1.1908895807168407	1.2810654239873798	14.008950905168724	0.0	3.7657534554081327	0.0	10.24319744976059	0.3676345666358456	3.7657534554081327	5.307085610079724e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	9.159254291580767e-05	0.6255336842698189	1.3367520388124958	15.240851572944868	0.0	4.5796271457903845	0.0	10.661224427154483	0.4295592103028921	4.5796271457903845	5.242186272830363e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011811010289554234	0.8700734572155806	1.3965935884112293	17.264791575636448	0.0	5.905505144777117	0.0	11.359286430859331	0.5198834610538441	5.905505144777117	7.937743792793147e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015748463088870545	1.0669721458369297	1.1807515933838584	20.32004503107349	0.0	7.874231544435271	0.0	12.445813486638215	0.6326811463862142	7.874231544435271	1.1516137338245801e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0002077718218309233	0.9172054496558804	1.387806160667184	24.0499836540111	0.0	10.388591091546164	0.0	13.661392562464938	0.7604342708143174	10.388591091546164	1.4190323797911994e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.000255692398514971	0.60369041067173	1.0901786495625927	27.53265726610127	0.0	12.784619925748546	0.0	14.748037340352722	0.8668692403407481	12.784619925748546	1.5886747934180492e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00033649822313122223	0.8722948036548116	1.067667186054307	33.37461706655642	0.0	16.824911156561114	0.0	16.549705909995307	1.0166290112985996	16.824911156561114	2.7750794503780488e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004500608237585541	0.9270095217544752	1.3204041407951783	41.637594090490154	0.0	22.5030411879277	0.0	19.134552902562454	1.1760421736801672	22.5030411879277	5.278754550830289e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0006003664652629157	0.9201615901210674	1.1840139821168891	52.76721346196383	0.0	30.01832326314579	0.0	22.74889019881804	1.3195511078032918	30.01832326314579	8.069276202575336e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0008057035797106117	0.9839114681095052	1.1779567115856715	68.43945595947275	0.0	40.28517898553059	0.0	28.154276973942157	1.430872439836265	40.28517898553059	1.1114475034594087e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0010534992109386934	0.8948504073720367	1.2328857535098827	88.27525917303998	0.0	52.67496054693468	0.0	35.6002986261053	1.4796213116119403	52.67496054693468	1.4012926774335907e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001384573270634053	0.916841250077708	1.1906883202328349	114.8910861653104	0.0	69.22866353170267	0.0	45.66242263360776	1.5160970342548152	69.22866353170267	1.9237978229665812e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0017809027936413532	0.8349148670165246	1.162307938604428	147.5505354113217	0.0	89.04513968206766	0.0	58.50539572925406	1.5219987587835941	89.04513968206766	2.8289170169774226e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0023214343050915144	0.8679936574411775	1.178425942481918	191.30850343139832	0.0	116.07171525457574	0.0	75.2367881768226	1.5427521305372884	116.07171525457574	4.3336764071121e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002956406714510317	0.8888535455966085	1.1360867846810736	252.59494222582958	0.0	147.8203357255159	0.0	94.86613648529764	1.558199176251107	147.8203357255159	5.610452242035871e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0035964189961075845	0.9207890914265616	1.2313784329353088	339.40308014285137	0.0	179.82094980537926	0.0	115.43900246669152	1.5577139958157928	179.82094980537926	7.849874593737053e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004213838309776961	0.8526440425244195	1.1688312300247303	443.68815935781913	0.0	210.69191548884808	0.0	136.95708212112686	1.5383791201283703	210.69191548884808	8.979749064667846e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004879182151444182	0.9608006320006994	1.1846229477978352	581.4099517823795	0.0	243.9591075722091	0.0	159.42116251451927	1.5302805708118616	243.9591075722091	1.1297245934825767e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00554989996561027	0.8896876603199759	1.184205038165096	735.8179346464505	0.0	277.49499828051347	0.0	182.8310902858664	1.5177670157008576	277.49499828051347	1.5181052238714613e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006206450939382119	0.9080576994073802	1.1961706140482944	917.3375830532502	0.0	310.322546969106	0.0	207.18574058916542	1.4977987678430706	310.322546969106	1.8323639613780748e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006900173426831758	0.92367131524638	1.142004947006752	1126.1043060266709	0.0	345.00867134158796	0.0	232.48298652282364	1.4840168586173823	345.00867134158796	2.0934510712013467e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007600406251548378	0.9253214296634588	1.1734919953290823	1358.4056971354826	0.0	380.0203125774189	0.0	258.71966909983394	1.4688497163730447	380.0203125774189	2.373279364509998e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008274885516510202	0.9088522508012168	1.1489087721526363	1618.8198161794837	0.0	413.7442758255101	0.0	285.8915678123021	1.4472069917681092	413.7442758255101	2.6755029950796764e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008999705256674208	0.9226708804482744	1.1691550256552183	1898.648643600433	0.0	449.98526283371046	11.86334260539778	313.99337184414236	1.4708864799488732	461.84860543910827	2.8699249191144266e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009725094635922598	0.9350093037147088	1.167313806274123	2201.5508712420624	0.0	486.25473179612993	33.638863238761594	343.0186519858872	1.5156423477994472	519.8935950348915	3.7243396478141912e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010414541336513362	0.9255636974188436	1.1220346154309817	2528.3607589988683	0.0	520.7270668256682	63.26574790347243	372.95983330560165	1.5658330001735588	583.9928147291406	4.0350368163879215e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01113299872940854	0.9161096896880448	1.1502591223759886	2877.710884334724	0.0	556.6499364704271	98.57176754760937	403.8081686298357	1.622606363415762	655.2217040180362	4.491666343036936e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0118445478949426	0.915826998963557	1.1620393641978923	3253.4193488417163	7.015059303619688	592.2273947471301	137.2716074713363	435.55371288839035	1.674877243912736	736.5140615220862	5.057906591225671e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0125115350743205	0.8984186238525659	1.1713766243989678	3650.0407902679967	20.920301141753512	625.576753716025	176.96529644246598	468.185298376431	1.714154743734029	823.4623513002444	5.3664436511163595e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013215158351814688	0.9188460495379458	1.1434559195637055	4070.8576373499054	41.57746167947757	660.7579175907342	228.13453234226182	501.6905109871167	1.771794423984676	930.4699116124737	5.961359925096999e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013897469776753074	0.9058956333088116	1.1418435193579486	4514.993160919977	68.8346330571118	694.8734888376538	285.8563949510358	536.0556674674781	1.8295299225582558	1049.5645168458013	7.60029282469837e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014615042659458146	0.919644523975212	1.1584934027338394	4985.187351467317	102.52601851334668	730.7521329729074	344.97084620866616	571.2657937497088	1.8830516214189517	1178.2489976949198	8.046733078853224e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015351462055025706	0.8872636000317501	1.140196875931962	5480.139530658492	142.47170017444452	767.5731027512852	400.0782610971759	607.3046044093902	1.92267826617915	1310.1230640229055	8.660585789547998e-09
