11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1795285089070186e-05	1.0572595529664783	1.7707368111286719	10.655952246696645	0.0	1.5897642544535098	0.0	9.066187992243133	0.17535090335802472	1.5897642544535098	2.278698345493565e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.474624088707063e-05	0.3274138757495427	0.9758730239624499	10.88983378519351	0.0	1.737312044353532	0.0	9.152521740839976	0.18981785496355336	1.737312044353532	1.2565195232847363e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.2246297923099495e-05	0.6824926715659649	0.9604632837941384	11.465040202625339	0.0	2.112314896154975	0.0	9.352725306470363	0.2258502016191625	2.112314896154975	2.3526504651738124e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.7302328082349796e-05	0.36745740458727794	1.1304309625785	11.847903620029685	0.0	2.3651164041174906	0.0	9.482787215912193	0.2494115232437997	2.3651164041174906	1.828454433996784e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.410157601607375e-05	1.3762993266499282	1.2426858168239725	13.119292841247274	0.0	3.205078800803689	0.0	9.914214040443586	0.3232811786924348	3.205078800803689	4.894784361540463e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.638674771196382e-05	0.5535306495226133	1.360975268434525	14.056952658147784	0.0	3.819337385598192	0.0	10.237615272549592	0.3730690482029628	3.819337385598192	4.1262210902745055e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010163855012574162	1.0700916961717934	1.057003102230389	16.01635790090026	0.0	5.081927506287082	0.0	10.93443039461318	0.46476380779658	5.081927506287082	7.453061464440642e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013346109136865966	0.9034366052644314	1.1648910698557635	18.376722905149	0.0	6.673054568432982	0.0	11.703668336716015	0.5701677778665936	6.673054568432982	9.070847351609747e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017889949870990638	0.983805409896198	1.149924615818365	21.679002493020548	0.0	8.944974935495319	0.0	12.734027557525229	0.7024466450293839	8.944974935495319	1.364389575691358e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023192497015504923	0.8148703707632133	1.1880660443756232	25.51254635020937	0.0	11.596248507752463	0.0	13.916297842456903	0.8332854498395215	11.596248507752463	1.7875602636272993e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003190737430793978	1.3035072312581046	1.2775041039519035	31.853615543411674	0.0	15.953687153969886	0.0	15.899928389441786	1.0033810696005272	15.953687153969886	3.9572861894180655e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004099247035872544	0.7553693796753823	1.1018696414713545	38.58081885970162	0.0	20.49623517936272	0.0	18.084583680338906	1.1333539959587624	20.49623517936272	5.0259828051396616e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000541076922821433	0.901616125803227	1.207571920423452	48.59093996933702	0.0	27.05384614107165	0.0	21.537093828265366	1.2561511946224648	27.05384614107165	6.87415259195989e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006999363359109287	0.8445749024148044	1.1439419812196765	61.30748400624788	0.0	34.996816795546444	0.0	26.310667210701443	1.3301379442522099	34.996816795546444	9.105280634365879e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009194423809715186	0.9325206336722078	1.2226044926205566	78.95409432801709	0.0	45.972119048575934	0.0	32.98197527944118	1.3938558457786476	45.972119048575934	1.286462735264861e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011513655236007087	0.7143089781687905	1.1215860635228356	98.06567109928369	0.0	57.56827618003544	0.0	40.49739491924825	1.4215303550963339	57.56827618003544	2.080931321445338e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015182323068287373	0.9268917863922326	1.2465064305903686	127.7648553800518	0.0	75.91161534143689	0.0	51.8532400386149	1.4639705307692594	75.91161534143689	2.8448646265300037e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0020020350391022975	0.925346264564914	1.1584544203001477	166.91112584068242	0.0	100.10175195511488	0.0	66.80937388556754	1.4983189653381757	100.10175195511488	4.013850371917477e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002607191643359757	0.8646975876184818	1.1799027658887438	216.62140419419643	0.0	130.3595821679879	0.0	86.26182202620852	1.5112083086812305	130.3595821679879	5.019365111677558e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0032246109570291345	0.8059047276243214	1.1424514409752888	282.310923832036	0.0	161.23054785145675	0.0	107.77990168064385	1.4959240576150208	161.23054785145675	6.310771743550887e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003889954798696355	0.9057485829883809	1.1990456756747851	378.49743338805746	0.0	194.49773993481773	0.0	130.24398207403624	1.4933337942958236	194.49773993481773	8.608843935290104e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004560672612862444	0.9673758882819824	1.1925263939163993	504.4858282916156	0.0	228.03363064312217	0.0	153.65390984538342	1.4840730761266312	228.03363064312217	1.248649727904247e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005217223586634292	0.8632998517896954	1.1560426546439917	644.6407090706197	0.0	260.8611793317146	0.0	178.00856014868236	1.4654417692824957	260.8611793317146	1.4428907057476316e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005910946074083932	0.9404726104150308	1.1682747708541508	816.0550354186207	0.0	295.5473037041966	0.0	203.30580608234058	1.4537081325877008	295.5473037041966	1.7625277793158509e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006611178898800551	0.9106489746127336	1.1415024699029692	1012.4088162103433	0.0	330.55894494002763	0.0	229.54248865935088	1.4400773768319148	330.55894494002763	2.0420514706945188e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007285658163762375	0.9197359217091696	1.1540924651304278	1235.6127574266436	0.0	364.28290818811865	0.0	256.7143873718191	1.419020226788068	364.28290818811865	2.301955266056748e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008010477903926382	0.925195290679502	1.164742682275841	1478.1555587380294	0.0	400.52389519631896	11.86334260539778	284.8161914036594	1.4479065806243288	412.3872378017168	2.5248697749612012e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00873586728317477	0.8987947493479549	1.1723595786906131	1725.8379847975498	0.0	436.79336415873854	33.638863238761594	313.84147154540415	1.4989485777039562	470.4322273975001	3.489119636669509e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009425313983765535	0.8880014598353473	1.16034760319956	2012.6500490425205	0.0	471.2656991882768	63.26574790347243	343.7826528651186	1.5548528776449635	534.5314470917492	3.802630434681702e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010143771376660712	0.9047234170014048	1.1520799199302638	2327.839221394292	0.0	507.1885688330357	98.57176754760937	374.6309881893525	1.616952028737332	605.7603363806452	4.104139024868249e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010855320542194777	0.9293008767440892	1.1512900075237242	2665.981068879076	7.015059303619688	542.7660271097387	137.2716074713363	406.37653244790744	1.67341758266577	687.0526938846948	4.470721855653645e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011522307721572674	0.938504538014326	1.1614315324550921	3039.653860010741	20.920301141753512	576.1153860786336	176.96529644246598	439.008117935948	1.715414024828979	774.0009836628531	5.074735024991556e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012225930999066862	0.9378528431709846	1.1375306428711949	3431.132895918545	41.57746167947757	611.296549953343	228.13453234226182	472.5133305466337	1.7765235984442957	881.0085439750823	5.527333663545598e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012908242424005248	0.9046460577443926	1.16237838934134	3805.076634759897	68.8346330571118	645.4121212002624	285.8563949510358	506.8784870269952	1.837261868447972	1000.1031492084101	6.262403385311509e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013625815306710322	0.9266222108376204	1.1623150258075146	4165.239685699461	102.52601851334668	681.290765335516	344.97084620866616	542.0886133092258	1.893162088905135	1128.7876300575288	6.609036003287329e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014362234702277881	0.9466695303183312	1.1285587478488763	4523.0474512508445	142.47170017444452	718.1117351138939	400.0782610971759	578.1274239689074	1.934158370372009	1260.6616963855145	7.12903317079484e-09
