1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.074033396330837e-06	0.25	8.123356468102266e-06	9.287709710063368	0.0026746956650513807	0.0	0.0	3.229613358532334e-05	1.9060561739951083
9	4	8.387912726087514e-06	0.25	1.4210401533541348e-06	2.2574666555590586	0.0026995725475162428	0.0	0.0	3.3551650904350063e-05	0.7641906861426979
10	4	9.416926899241187e-06	0.25	3.32180754372392e-06	5.189627593159371	0.002778491354824367	0.0	0.0	3.766770759696475e-05	1.1591479367337445
11	4	1.1616555762717102e-05	0.25	6.7800435524282225e-06	9.958204742973024	0.002945056307399035	0.0	0.0	4.646622305086841e-05	0.9961676374812956
12	4	1.3838238874761895e-05	0.25	6.5700316271571545e-06	10.100180712712524	0.003113196212992342	0.0	0.0	5.5352955499047574e-05	0.8017385562151361
13	4	1.8365402046655453e-05	0.25	1.4312753420786206e-05	19.754530157479707	0.0034587297631873764	0.0	0.0	7.346160818662181e-05	1.1301659964215574
14	4	2.308483194765961e-05	0.25	1.409146031673544e-05	20.99049984310549	0.003824932362879226	0.0	0.0	9.233932779063843e-05	1.0765252126816414
15	4	3.1493372812901784e-05	0.25	2.862985387526217e-05	35.04515044425277	0.004448616858834745	0.0	0.0	0.0001259734912516071	1.2307069961008523
16	4	3.988342408872321e-05	0.25	2.273548442337047e-05	34.504131324287144	0.005058371836848472	0.0	0.0	0.00015953369635489283	1.4196884496000792
17	4	5.2182261549931184e-05	0.25	3.3961762960963487e-05	49.82784375347559	0.005947531923784321	0.0	0.0	0.00020872904619972476	1.2281361049110806
18	4	6.496598787224005e-05	0.25	3.327077217713905e-05	52.349121813245446	0.006877694110084871	0.0	0.0	0.0002598639514889602	1.208099829439664
19	4	8.727069237571546e-05	0.25	6.943249708936435e-05	91.69542948721927	0.008529281294918995	0.0	0.0	0.00034908276950286184	1.1538531780084658
