11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.201261116197276e-05	1.1403212547735682	2.4933304536338343	10.674537039579748	0.0	1.6006305580986382	0.0	9.073906481481108	0.1763992786751062	1.6006305580986382	2.3374814377927645e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.865168034262568e-05	0.6903936282785192	1.4994078285775418	11.200724424429897	0.0	1.932584017131284	0.0	9.268140407298613	0.2085190698674984	1.932584017131284	2.1777227939263982e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.201118212077205e-05	1.404753174030998	1.2396826316633258	12.225312786833939	0.0	2.6005591060386024	0.0	9.624753680795335	0.2701948737896123	2.6005591060386024	3.803646738238629e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.348588727650523e-05	0.6603604329040071	0.9406522231701658	13.094224698206448	0.0	3.174294363825261	0.0	9.919930334381187	0.3199915984110866	3.174294363825261	3.4513408549822104e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.475082582524819e-05	1.084520607018511	1.3953192967898271	14.70358326993467	0.0	4.23754129126241	0.0	10.466041978672262	0.40488479789185705	4.23754129126241	6.213797776079724e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011047827813806452	0.9248901831698408	1.117210624390052	16.66721868522336	0.0	5.523913906903227	0.0	11.143304778320136	0.4957159493340145	5.523913906903227	7.63686814657457e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001487510554136895	1.2250077213955308	1.2616987852887631	19.63698215872657	0.0	7.437552770684475	0.0	12.199429388042095	0.6096639878890383	7.437552770684475	1.1125714387028397e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018883740470216373	0.745821132573328	1.2293914758286435	22.610296429461087	0.0	9.441870235108183	0.0	13.1684261943529	0.7170082510814544	9.441870235108183	1.1732271353226454e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023332152301898032	0.6187878402058404	1.026106606763947	25.84322215238225	0.0	11.666076150949015	0.0	14.177146001433234	0.8228790300790891	11.666076150949015	1.4608659295732992e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003198357884066259	1.1236492745019435	1.3167424288849334	32.0978809342306	0.0	15.991789420331294	0.0	16.106091513899308	0.992903176200795	15.991789420331294	4.2238163523971375e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00043043541551492353	0.9945324168655876	1.2540037044449923	40.14526777288277	0.0	21.521770775746173	0.0	18.623496997136602	1.1556245735725783	21.521770775746173	5.007128771888088e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005779673064136873	0.9900921943204526	1.2215760154592412	51.06950038599712	0.0	28.89836532068437	0.0	22.171135065312754	1.3034229071066603	28.89836532068437	7.370811698572863e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007540358436144579	0.8429731147055041	1.1716257732726831	64.50783479823522	0.0	37.7017921807229	0.0	26.806042617512325	1.4064661732684258	37.7017921807229	9.400138611184362e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009805901517507276	0.8707159909460476	1.2397034275599683	82.64329041989045	0.0	49.02950758753639	0.0	33.61378283235407	1.4586132073282845	49.02950758753639	1.2701526988169057e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012711416905228116	0.8498924298364137	1.2059843436834894	106.00141607736893	0.0	63.55708452614058	0.0	42.44433155122835	1.4974222046453978	63.55708452614058	1.707190509502739e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016627546206488195	0.9155396252806864	1.2095087337550363	138.2721954997148	0.0	83.13773103244098	0.0	55.134464467273816	1.5079085620173034	83.13773103244098	2.9505459388096533e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002161497646127189	0.8598988336620749	1.1252384519487482	178.647235431371	0.0	108.07488230635944	0.0	70.57235312501155	1.5314053948989923	108.07488230635944	3.832429729646949e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002794250083667053	0.8297590567035432	1.158772156910595	229.84557806609797	0.0	139.71250418335265	0.0	90.13307388274531	1.5500692272528682	139.71250418335265	4.95949910236895e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00343426236526432	0.8826780459900762	1.1776518566169376	307.83843614530866	0.0	171.713118263216	0.0	110.7059398641392	1.5510741200873792	171.713118263216	7.073975016353e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004051681678933697	0.9226056755140152	1.1343561364884127	412.9123636304786	0.0	202.58408394668484	0.0	132.22401951857452	1.5321277078422677	202.58408394668484	9.008129442226084e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004717025520600918	0.8858448974766845	1.164376263085981	535.3435137429649	0.0	235.85127603004585	0.0	154.6880999119669	1.524689204691692	235.85127603004585	1.0125066720543156e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005387743334767006	0.8645970848201164	1.1744523529540043	680.3577995131328	0.0	269.3871667383503	0.0	178.0980276833141	1.512578046160974	269.3871667383503	1.5108047187528798e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006044294308538854	0.8469091830207832	1.172850661995762	846.6877202896674	0.0	302.2147154269427	0.0	202.45267798661305	1.4927671909922884	302.2147154269427	1.678863582842419e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006738016795988493	0.9086682699905092	1.1431343640930036	1047.39491181803	0.0	336.9008397994247	0.0	227.7499239202713	1.4792577490272358	336.9008397994247	2.0604959769309183e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007438249620705114	0.8484139777603971	1.1274545647427476	1261.5381272788052	0.0	371.91248103525567	0.0	253.9866064972816	1.4642995792742175	371.91248103525567	2.204769409370471e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008112728885666937	0.8748737141878986	1.161782151787225	1508.0646746194054	0.0	405.6364442833468	0.0	281.1585052097498	1.4427322551766093	405.6364442833468	2.493780713275368e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008837548625830943	0.9148787607300848	1.1571744245362041	1781.702689051688	0.0	441.87743129154717	11.86334260539778	309.2603092415901	1.4671807546518638	453.74077389694503	2.801602886733012e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009562938005079331	0.8826367092413613	1.1607556863865076	2057.918987111792	0.0	478.1469002539666	33.638863238761594	338.28558938333487	1.5128807716156902	511.7857634927282	3.4643640884311015e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010252384705670095	0.8861572581316177	1.1701624144449567	2373.857375107133	0.0	512.6192352835051	63.26574790347243	368.2267707030492	1.5639411064205069	575.8849831869774	3.971708588354537e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010970842098565277	0.8804006484993366	1.1658094911812404	2710.2074120322995	0.0	548.5421049282637	98.57176754760937	399.07510602728325	1.621534048860548	647.1138724758731	4.314451462374892e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011682391264099336	0.9110233215420216	1.1437712781320808	3080.227188956173	7.015059303619688	584.1195632049669	137.2716074713363	430.8206502858381	1.6744582001760575	728.4062299799228	4.9751759941627e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012349378443477235	0.9040716318231125	1.1509003126001305	3475.850331690937	20.920301141753512	617.4689221738618	176.96529644246598	463.4522357738786	1.7141663310562545	815.3545197580812	5.4900095179868724e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013053001720971423	0.8976739827188227	1.1759793421421243	3885.496041961792	41.57746167947757	652.6500860485711	228.13453234226182	496.9574483845644	1.7723541950200303	922.3620800703104	5.84667398885349e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01373531314590981	0.8906639251498218	1.1437180952924126	4283.011652112064	68.8346330571118	686.7656572954903	285.8563949510358	531.3226048649259	1.830567800693872	1041.456685303638	6.44486918336166e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014452886028614885	0.9089520557892063	1.1644608573420903	4666.295968991525	102.52601851334668	722.6443014307441	344.97084620866616	566.5327311471565	1.884472138931189	1170.1411661527568	6.832081225374785e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015189305424182445	0.8984279881991608	1.1378755735344197	5039.283633537484	142.47170017444452	759.4652712091222	400.0782610971759	602.571541806838	1.9243250831749443	1302.0152324807425	7.226111027117836e-09
