11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8571248523179573e-05	0.5345018780473979	1.223463754652829	10.380246478749086	0.0	1.4285624261589789	0.0	8.951684052590108	0.15958588548996366	1.4285624261589789	1.4069650974015759e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.562185319942598e-05	0.8443203441371018	2.588780775371169	10.939050602528601	0.0	1.7810926599712995	0.0	9.1579579425573	0.19448578724024373	1.7810926599712995	2.241104092996624e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.438025371814191e-05	0.7849965273865688	1.6618379768816305	11.610763918921075	0.0	2.2190126859070958	0.0	9.39175123301398	0.23627251519469555	2.2190126859070958	2.664215501098614e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.026357996521178e-05	0.4010795022486572	1.2145512588147145	12.056273601757274	0.0	2.5131789982605897	0.0	9.543094603496682	0.2633505275468753	2.5131789982605897	2.0469892590016306e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.9498246543916344e-05	0.5392769365077097	0.9727419907982948	12.755165337626822	0.0	2.9749123271958173	0.0	9.780253010431004	0.3041753954650214	2.9749123271958173	3.1694835334428733e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.890122276274092e-05	1.0265443212326526	1.1539244276238148	14.236088158978555	0.0	3.945061138137047	0.0	10.291027020841511	0.3833496044804334	3.945061138137047	5.724517399683982e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010086459358917917	0.8415550589820631	1.0084811066684924	15.940328642119644	0.0	5.04322967945896	0.0	10.897098962660685	0.4628047975649091	5.04322967945896	6.711460503645232e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013624255855481429	1.080362011533032	1.1284631992409109	18.564409157531237	0.0	6.812127927740715	0.0	11.752281229790526	0.5796430322372516	6.812127927740715	9.863386682297143e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017048402962862157	0.672530505814733	1.0632956045466846	21.052940723713228	0.0	8.52420148143108	0.0	12.52873924228215	0.6803718488021121	8.52420148143108	1.1152636777057107e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022827832222267592	0.9605121964924778	1.1997867554189647	25.23125256736596	0.0	11.413916111133794	0.0	13.817336456232164	0.8260576231380448	11.413916111133794	2.2556799061516968e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00030408414238235025	0.9118529962426388	1.0279369573504546	30.746992316188578	0.0	15.204207119117514	0.0	15.542785197071064	0.9782163831217744	15.204207119117514	3.5352265582618184e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00040067440783908873	0.8651037598734446	1.1855704562857554	37.89917156085056	0.0	20.03372039195444	0.0	17.865451168896126	1.1213666088004142	20.03372039195444	5.161404019036126e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000529844356749641	0.9056352180424104	1.3041236318865517	47.75799697661664	0.0	26.492217837482052	0.0	21.265779139134587	1.245767562248846	26.492217837482052	7.024115029907806e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007008603957762791	0.9786999938195456	1.1020256321321045	61.44766728954385	0.0	35.043019788813965	0.0	26.40464750072989	1.327153478865616	35.043019788813965	9.524737802227369e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009061487103496944	0.8428246685020322	1.134956406613336	77.95128061777766	0.0	45.30743551748472	0.0	32.64384510029293	1.3879319479149888	45.30743551748472	1.2218676480291885e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011765682195470232	0.8897831759972157	1.234089538188032	100.23514221039179	0.0	58.82841097735117	0.0	41.40673123304061	1.4207451113747631	58.82841097735117	1.834219507542799e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015244613171236528	0.8493342807263192	1.3435931682044289	128.39833846387637	0.0	76.22306585618264	0.0	52.17527260769372	1.4609040268807882	76.22306585618264	2.771384536947553e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001967626111841089	0.8192968582865682	1.244267635494766	164.25644292540576	0.0	98.38130559205449	0.0	65.87513733335123	1.4934512408560254	98.38130559205449	3.456680912668426e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002529492587708269	0.8038170655574964	1.1782255244479438	210.4106759228904	0.0	126.47462938541345	0.0	83.93604653747694	1.506797551263548	126.47462938541345	4.714822093724362e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003146911901377646	0.9454576684999908	1.156770704732761	283.9577682071322	0.0	157.34559506888232	0.0	105.4541261919123	1.492076230213454	157.34559506888232	6.723513470496657e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0038122557430448666	0.9406775019950452	1.1747818416522886	380.40684330252367	0.0	190.6127871522433	0.0	127.91820658530466	1.4901145993250742	190.6127871522433	8.458006735845132e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004482973557210955	0.9072021118071898	1.1487333359796392	498.2431160760128	0.0	224.14867786054776	0.0	151.32813435665182	1.4812095504479799	224.14867786054776	1.2621529595679435e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005139524530982803	0.8862949500520306	1.1650367398115975	638.727709519656	0.0	256.97622654914016	0.0	175.68278465995078	1.462728559582772	256.97622654914016	1.4973926253888867e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005833247018432444	0.9136130366025859	1.1539652788976085	804.2069231344342	0.0	291.6623509216222	0.0	200.98003059360906	1.4512006494385357	291.6623509216222	1.7138258129907154e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006533479843149064	0.9301505438464348	1.157211192112826	1001.5842754638428	0.0	326.6739921574532	0.0	227.21671317061933	1.437719908887822	326.6739921574532	2.0672152664700308e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007207959108110886	0.8914463412643132	1.1768410435393044	1219.4967638319474	0.0	360.3979554055443	0.0	254.38861188308758	1.416722048749481	360.3979554055443	2.2383901878849488e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007932778848274894	0.9118819617990148	1.1508137076199867	1460.6577981713215	0.0	396.63894241374464	11.86334260539778	282.49041591492784	1.446074847162826	408.5022850191424	2.517579079241677e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008658168227523284	0.912135386608644	1.1847021575082275	1706.607418189681	0.0	432.9084113761641	33.638863238761594	311.51569605667265	1.4976685942978902	466.5472746149257	2.8298410674232507e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009347614928114048	0.9090366026934732	1.1903493105429919	1994.4386257936285	0.0	467.3807464057024	63.26574790347243	341.45687737638707	1.5540659142274196	530.6464943091748	3.749696875561873e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010066072321009223	0.9007393888816332	1.1391043299706656	2301.2568030686225	0.0	503.3036160504613	98.57176754760937	372.30521270062104	1.6166182021256097	601.8753835980706	4.016241352198195e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010777621486543288	0.9200218830225748	1.1545519781048692	2637.4407166451274	7.015059303619688	538.8810743271646	137.2716074713363	404.05075695917577	1.673435008232932	683.1677411021203	4.482022617777635e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011444608665921186	0.9265452400798564	1.14331546321748	3000.376195197556	20.920301141753512	572.2304332960592	176.96529644246598	436.68234244721634	1.7156538218146151	770.1160308802788	4.984100231498437e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012148231943415374	0.9306309039961206	1.166290426409487	3387.492626638963	41.57746167947757	607.4115971707687	228.13453234226182	470.18755505790216	1.7770485852398528	877.1235911925079	5.4749945493655915e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012830543368353759	0.9119427071905576	1.1652671007404711	3794.230746976335	68.8346330571118	641.527168417688	285.8563949510358	504.55271153826345	1.838031076161196	996.2181964258356	7.134499872170489e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013548116251058834	0.8822655063392735	1.1465790991095162	4216.0419066410295	102.52601851334668	677.4058125529416	344.97084620866616	539.7628378204943	1.8941219867782253	1124.9026772749544	7.325198343842581e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01428453564662639	0.9253120049592708	1.1350957946706266	4685.453546200091	142.47170017444452	714.2267823313196	400.0782610971759	575.8016484801758	1.935223781261647	1256.77674360294	8.552978177681691e-09
