11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.724373853567461e-05	0.3575048693285614	1.83216458803051	10.26672352295035	0.0	1.362186926783731	0.0	8.904536596166619	0.15297673405824944	1.362186926783731	1.0484651361394746e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.514931740784026e-05	1.02507806779459	1.2180244903612727	10.8932896513157	0.0	1.7574658703920132	0.0	9.135823780923687	0.1923708154333864	1.7574658703920132	2.439218293067453e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.199590659985141e-05	0.6120079131301859	1.4963516421900231	11.418379263547427	0.0	2.0997953299925705	0.0	9.318583933554855	0.2253341650367621	2.0997953299925705	2.1997862319801354e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.326157986356376e-05	0.8345516621176002	1.341652612514624	12.271462419551625	0.0	2.6630789931781877	0.0	9.608383426373436	0.27716202351672115	2.6630789931781877	3.2889786024676288e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.140630867641928e-05	0.4466592224866399	2.763260292111644	12.887866229011287	0.0	3.070315433820964	0.0	9.817550795190325	0.31273741260652604	3.070315433820964	2.964120843143404e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.627387305168666e-05	0.7160363443928119	0.8941913680689438	14.022625924273305	0.0	3.813693652584333	0.0	10.208932271688973	0.3735643993995656	3.813693652584333	4.6883216609639075e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.485709574503452e-05	0.7200364330467446	1.0049955283712726	15.464584932819786	0.0	4.742854787251726	0.0	10.721730145568062	0.442359089704588	4.742854787251726	5.8620910617951285e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012027266451345957	0.7493810798414886	0.9760825758912752	17.34972724832918	0.0	6.0136332256729785	0.0	11.3360940226562	0.5304854753016509	6.0136332256729785	7.504848339253197e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014651245150379104	0.5736461843792808	1.129830381335295	19.256728792584703	0.0	7.325622575189552	0.0	11.931106217395152	0.6139935762627811	7.325622575189552	8.88117681759815e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001977518073726709	0.9947451463019784	1.2334202772924792	22.961143153910466	0.0	9.887590368633543	0.0	13.073552785276913	0.7563047727752079	9.887590368633543	2.2455229444074488e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000260477372013284	0.8607033698884277	1.1491878797193051	27.525144828542015	0.0	13.023868600664198	0.0	14.501276227877815	0.8981187859608252	13.023868600664198	2.972695117581347e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003487116661233956	0.9599587095194676	1.1253381976102566	34.058592935529454	0.0	17.435583306169786	0.0	16.623009629359665	1.0488824644229855	17.435583306169786	4.4207776377434523e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004504041610753031	0.8012052251977602	1.2123988195990343	41.820216767391365	0.0	22.52020805376516	0.0	19.300008713626212	1.1668496314131414	22.52020805376516	5.45468092224027e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006001990025328342	1.022661185466023	1.1891285205468056	53.811150517245004	0.0	30.009950126641716	0.0	23.801200390603288	1.2608586808289568	30.009950126641716	8.365431507166772e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007914873820837635	0.9359821551331508	1.0966472383076258	69.18927594466174	0.0	39.57436910418818	0.0	29.614906840473555	1.3362989563790693	39.57436910418818	1.1155938058157331e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010124160552443574	0.8072055489533626	1.0981912143855097	87.3948558200326	0.0	50.62080276221786	0.0	36.774053057814726	1.3765358602880629	50.62080276221786	1.726643714112341e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013512381898041106	1.0170503430283182	1.2066808311588295	114.82372502468542	0.0	67.56190949020552	0.0	47.261815534479894	1.4295242094734104	67.56190949020552	2.7488536855999205e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017731188294273625	0.9127293772142488	1.2136645239374202	148.9596496879993	0.0	88.65594147136812	0.0	60.30370821663117	1.4701573766058669	88.65594147136812	3.4015533205748364e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022939991103382343	0.8344311172660629	1.1743213959008678	191.74709275772733	0.0	114.69995551691171	0.0	77.04713724081559	1.4886984724482353	114.69995551691171	4.4511100015327205e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0029114184240076123	0.853313286825217	1.17061475731951	250.39274099372784	0.0	145.57092120038058	0.0	98.56521689525093	1.476899516744172	145.57092120038058	5.791633775057307e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035767622656748322	0.9246009431199416	1.1675508416735076	336.6812791080028	0.0	178.83811328374162	0.0	121.02929728864332	1.4776431598807829	178.83811328374162	7.783554289294503e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004247480079840921	0.8208705072297982	1.1663064254659368	436.30178856034064	0.0	212.37400399204608	0.0	144.4392250599905	1.4703346954668302	212.37400399204608	1.10887052933868e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0049040310536127675	0.9207016275044042	1.1821959409957628	572.5530988371205	0.0	245.20155268063846	0.0	168.79387536328946	1.4526685411594424	245.20155268063846	1.4539016166241304e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00559775354106241	0.8655929289105488	1.1254401512786816	725.2580560515802	0.0	279.88767705312046	0.0	194.09112129694768	1.4420426611112684	279.88767705312046	1.6173243863018081e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006297986365779029	0.8692932293338826	1.1448725971602922	902.3857730214543	0.0	314.8993182889514	0.0	220.327803873958	1.429230958381878	314.8993182889514	1.8493533545191374e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006972465630740853	0.9279807681362728	1.161987871376595	1115.090886546639	0.0	348.6232815370425	0.0	247.49970258642625	1.408580607951657	348.6232815370425	2.189216186167189e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00769728537090486	0.924544631114484	1.1865298954237744	1349.8834881156142	0.0	384.86426854524285	11.86334260539778	275.6015066182665	1.4394972510079382	396.7276111506407	2.446864152837947e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008422674750153248	0.9176172111857124	1.1656627787524227	1590.6016131966846	0.0	421.1337375076624	33.638863238761594	304.62678676001127	1.4928844754046509	454.772600746424	2.8824795313082837e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009112121450744012	0.944563178097938	1.150314385077335	1876.7087887228588	0.0	455.60607253720076	63.26574790347243	334.56796807972574	1.5508711829729878	518.8718204406731	3.6440944258930078e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009830578843639191	0.9398757507951784	1.1306128478995563	2181.184674326061	0.0	491.52894218195945	98.57176754760937	365.41630340395966	1.6148724187525525	590.1007097295687	3.836698888436045e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010542128009173252	0.8685658593315503	1.1615864633339128	2498.877618163012	7.015059303619688	527.1064004586626	137.2716074713363	397.1618476625145	1.672814274181113	671.3930672336186	4.3432328691365275e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01120911518855115	0.8973421675435606	1.1243340139074571	2846.68836423053	20.920301141753512	560.4557594275575	176.96529644246598	429.79343315055513	1.7157569171414202	758.3413570117771	4.7394220361669395e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011912738466045335	0.8874996101767245	1.1580936447939902	3211.1955697571593	41.57746167947757	595.6369233022667	228.13453234226182	463.29864576124083	1.7780571197029917	865.3489173240062	5.237923819741113e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012595049890983723	0.8863592068416808	1.166399558782451	3603.8544994639333	68.8346330571118	629.7524945491863	285.8563949510358	497.6638022416022	1.8398141182382373	984.4435225573337	6.442083823782566e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013312622773688798	0.8746104913950873	1.1568224227074233	4014.622948583567	102.52601851334668	665.6311386844399	344.97084620866616	532.8739285238329	1.8965123470999512	1113.1280034064523	7.153143880665792e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014049042169256357	0.8958784415764525	1.1335060348187829	4469.724216584552	142.47170017444452	702.4521084628177	400.0782610971759	568.9127391835144	1.9379604175190568	1245.0020697344382	8.038474542126328e-09
