11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.737498028739067e-05	0.3742933640012128	1.5515321555139994	10.27794675420228	0.0	1.3687490143695338	0.0	8.909197739832745	0.15363325120172153	1.3687490143695338	1.0838802888649758e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5289244278028605e-05	1.020013071994344	1.7232323689415634	10.905201232041282	0.0	1.7644622139014303	0.0	9.14073901813985	0.1930327745272942	1.7644622139014303	2.4428781766150164e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.408330392431808e-05	0.797535978883968	1.2037232493506402	11.579649375505312	0.0	2.204165196215905	0.0	9.375484179289408	0.2350988123989308	2.204165196215905	2.6688824503586333e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.396234625180737e-05	0.6793157310704797	0.9480057406514659	12.327731128788516	0.0	2.698117312590369	0.0	9.629613816198145	0.2801895656554594	2.698117312590369	2.9853332568329917e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.642604691696442e-05	0.1613734450165861	0.8508570469416579	12.514187241725526	0.0	2.821302345848222	0.0	9.692884895877302	0.2910694159845242	2.821302345848222	1.6487741978114332e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.614008767650431e-05	0.4994190158873485	1.2260603985306713	13.255606727380854	0.0	3.307004383825216	0.0	9.948602343555642	0.33240894244480274	3.307004383825216	3.3920757270671625e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.496939407747343e-05	0.8709085989165827	1.1809570683265889	14.716660519696354	0.0	4.248469703873672	0.0	10.46819081582268	0.4058456497995915	4.248469703873672	5.751168604606849e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011472916711316004	1.0887494466138057	1.1892118196846748	16.924024358794288	0.0	5.736458355658003	0.0	11.187566003136286	0.5127530290368667	5.736458355658003	8.324077863250831e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014915457057926242	0.8358646997394131	1.1072269558036816	19.425923387001585	0.0	7.45772852896312	0.0	11.968194858038464	0.6231289361030182	7.45772852896312	1.071372208840642e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020190032359285846	1.0279670894548858	1.3624021534927513	23.239244644640134	0.0	10.095016179642922	0.0	13.144228464997218	0.7680189222612587	10.095016179642922	2.3986865437817786e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027545323370080485	1.0582275564639592	1.0900808138990643	28.591059440251204	0.0	13.77266168504024	0.0	14.818397755210965	0.9294298825388876	13.77266168504024	3.747614757835898e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00035791021457269844	0.8073865511334933	1.2452506795451967	34.696717234861865	0.0	17.89551072863492	0.0	16.80120650622694	1.065132478551609	17.89551072863492	4.668572370432135e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00046753232733068084	0.8489505574197714	1.1781536836890838	43.06356479115196	0.0	23.376616366534037	0.0	19.686948424617924	1.1874169557584813	23.376616366534037	6.020450930036561e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006094910080749798	0.8921697222582581	1.3151510078298605	54.427221372771385	0.0	30.47455040374899	0.0	23.9526709690224	1.2722819281056896	30.47455040374899	8.206357555401483e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007961259345138701	0.909057870072176	1.2470106781676278	69.43124469427069	0.0	39.80629672569352	0.0	29.62494796857717	1.3436748232575997	39.80629672569352	1.0855196580830773e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010331260964329151	0.8869093206405627	1.2448215098705662	88.96119215001178	0.0	51.65630482164575	0.0	37.30488732836604	1.3847060940555935	51.65630482164575	1.859373840522377e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013385958079015884	0.842127345619438	1.177282204644614	113.69006286781212	0.0	66.92979039507944	0.0	46.76027247273269	1.4313387595016305	66.92979039507944	2.377373077797495e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017568116489505884	0.8987828161835871	1.2319712254855968	147.5294551087124	0.0	87.84058244752943	0.0	59.68887266118297	1.471640835740799	87.84058244752943	3.2855307527169866e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022854086510359656	0.8596576195600875	1.220204799918749	190.95078427480345	0.0	114.27043255179828	0.0	76.68035172300522	1.4902178978596872	114.27043255179828	4.410553885988297e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002902827964705343	0.8982097459784887	1.1694871454791609	252.5956207916281	0.0	145.14139823526713	0.0	98.19843137744054	1.4780419218449041	145.14139823526713	6.034805822945324e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003568171806372563	0.9175863047562504	1.1620694477508775	335.25202012765226	0.0	178.40859031862811	0.0	120.66251177083294	1.4785751406987853	178.40859031862811	7.240775004220229e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0042388896205386535	0.8457534141880746	1.2109656297988534	437.23028910037317	0.0	211.9444810269326	0.0	144.0724395421801	1.4710966351401416	211.9444810269326	1.0430807772856232e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0048954405943105	0.8798125642781753	1.1247649899190242	568.4919220010611	0.0	244.772029715525	0.0	168.42708984547906	1.4532818321570924	244.772029715525	1.4111077836730239e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005589163081760141	0.9110811088570002	1.1932004961803797	728.1329043195659	0.0	279.4581540880069	0.0	193.7243357791373	1.4425557479087898	279.4581540880069	1.673724313311185e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0062893959064767605	0.8808264586036134	1.2109951826132015	908.5673666931247	0.0	314.469795323838	0.0	219.96101835614758	1.4296614812660464	314.469795323838	1.884406315330737e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0069638751714385825	0.8750719057840229	1.1710964351351485	1112.6501371779136	0.0	348.1937585719291	0.0	247.13291706861582	1.4089331469965776	348.1937585719291	2.053661121950909e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0076886949116025905	0.931937198316414	1.174702933719052	1346.9807534231356	0.0	384.4347455801294	11.86334260539778	275.2347211004561	1.4398549957688114	396.2980881855272	2.385713554840846e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00841408429085098	0.9137878049536684	1.1925229536057362	1602.9807274991651	0.0	420.7042145425489	33.638863238761594	304.2600012422009	1.493272450951049	454.3430777813105	3.047741705718575e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009103530991441743	0.925657568620246	1.1745510613461887	1886.059996773417	0.0	455.1765495720872	63.26574790347243	334.20118256191535	1.5512880400401068	518.4422974755596	3.761854111980429e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00982198838433692	0.9183622435935244	1.1861679640836402	2191.6166356332365	0.0	491.099419216846	98.57176754760937	365.0495178861492	1.6153183551069927	589.6711867644552	3.926408683340793e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010533537549870985	0.8881882571566714	1.1476082477895453	2513.0485451010127	7.015059303619688	526.6768774935491	137.2716074713363	396.7950621447041	1.6732780931703108	670.9635442685051	4.320042805066545e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011200524729248882	0.9125067210926412	1.1698815302900636	2865.1230477312565	20.920301141753512	560.026236462444	176.96529644246598	429.4266476327447	1.7162221696479387	757.9118340466633	4.914863473154229e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01190414800674307	0.9292489387021248	1.1602000049628591	3239.815568366547	41.57746167947757	595.2074003371532	228.13453234226182	462.9318602434304	1.7785380601077336	864.9193943588926	5.2628643925429415e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012586459431681456	0.922626159912936	1.1549801263553816	3641.689692031121	68.8346330571118	629.3229715840728	285.8563949510358	497.2970167237918	1.8403073731757704	984.0139995922203	6.4548853146508695e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01330403231438653	0.9000504750913069	1.1705696792603577	4059.7396283839053	102.52601851334668	665.2016157193264	344.97084620866616	532.5071430060225	1.897012040487441	1112.6984804413394	7.059574028824125e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014040451709954091	0.8826120997353079	1.1780377481436268	4505.13694463989	142.47170017444452	702.0225854977043	400.0782610971759	568.545953665704	1.9384551758553157	1244.5725467693244	8.025341174030574e-09
