1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.843745071847667e-06	0.25	2.3401065806677614e-06	3.595876874408496	0.00256948668855057	0.0	0.0	2.737498028739067e-05	1.5515321555139994
9	4	8.822311069507151e-06	0.25	6.980709434681492e-06	9.359419698857387	0.0027263003080103205	0.0	0.0	3.5289244278028605e-05	1.7232323689415634
10	4	1.102082598107952e-05	0.25	7.036110494838252e-06	10.051164118894654	0.002894912343876328	0.0	0.0	4.408330392431808e-05	1.2037232493506402
11	4	1.3490586562951845e-05	0.25	7.486620458337573e-06	11.104531766980498	0.003081932782197129	0.0	0.0	5.396234625180737e-05	0.9480057406514659
12	4	1.4106511729241105e-05	0.25	2.1770224289580045e-06	3.572251152989838	0.0031285468104313807	0.0	0.0	5.642604691696442e-05	0.8508570469416579
13	4	1.6535021919126074e-05	0.25	7.045060205420932e-06	11.094054182466696	0.003313901681845214	0.0	0.0	6.614008767650431e-05	1.2260603985306713
14	4	2.1242348519368358e-05	0.25	1.4400492772641076e-05	20.890329507065466	0.003679165129924089	0.0	0.0	8.496939407747343e-05	1.1809570683265889
15	4	2.868229177829001e-05	0.25	2.312759519523989e-05	31.10871447468679	0.004231006089698572	0.0	0.0	0.00011472916711316004	1.1892118196846748
16	4	3.7288642644815604e-05	0.25	2.3974515205098613e-05	35.28040680240013	0.004856480846750395	0.0	0.0	0.00014915457057926242	1.1072269558036816
17	4	5.0475080898214614e-05	0.25	3.833149744931443e-05	53.23065881910862	0.005809811161160035	0.0	0.0	0.00020190032359285846	1.3624021534927513
18	4	6.886330842520121e-05	0.25	5.341412152123829e-05	74.36380850770249	0.007147764860062801	0.0	0.0	0.00027545323370080485	1.0900808138990643
19	4	8.947755364317461e-05	0.25	5.5599309089065236e-05	85.01560074393592	0.008674179308715467	0.0	0.0	0.00035791021457269844	1.2452506795451967
