11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8983270861736554e-05	0.5931281583127324	1.2312519936343669	10.415480860537812	0.0	1.449163543086828	0.0	8.966317317450985	0.16162304899318547	1.449163543086828	1.518316309828143e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4912008541321005e-05	0.6876751252545845	1.0385530752595176	10.885370070937075	0.0	1.7456004270660506	0.0	9.139769643871023	0.1909895429625648	1.7456004270660506	1.966066848470663e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.6149912612051035e-05	1.124236455066571	1.2696649981255517	11.747245455206132	0.0	2.3074956306025523	0.0	9.439749824603581	0.24444457464204625	2.3074956306025523	3.2516849730374617e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.990395141168006e-05	0.9403800396539156	1.2606152043645116	12.78875789324086	0.0	2.995197570584004	0.0	9.793560322656855	0.3058333713077543	2.995197570584004	3.9227484887324975e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.025198661657647e-05	1.1449270484222165	1.1839419102971545	14.32872401163641	0.0	4.012599330828824	0.0	10.316124680807588	0.3889638265320676	4.012599330828824	5.938055597844628e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010146901166084834	0.7834417682962195	1.5174508082773337	15.948103236498284	0.0	5.073450583042417	0.0	10.874652653455868	0.4665390927617463	5.073450583042417	6.498915661462401e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001336858505516187	0.9838646072078118	1.1573613570886678	18.44795817727055	0.0	6.684292527580936	0.0	11.763665649689615	0.5682151062970157	6.684292527580936	9.531568980731845e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018073998363666931	1.075301585251444	1.1150291569931643	21.938092047831034	0.0	9.036999181833462	0.0	12.901092865997567	0.7004832284907893	9.036999181833462	1.3058562179398455e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002350699679187165	0.8299380293400559	1.226825107253103	25.886575469720803	0.0	11.753498395935829	0.0	14.133077073784971	0.8316305313113339	11.753498395935829	1.6808007929317783e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00031185505665466624	0.9271530709657596	1.2917469513501	31.43785105907459	0.0	15.592752832733312	0.0	15.845098226341277	0.9840742297710429	15.592752832733312	2.547416110129254e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004105430006425463	0.886423860489818	1.2877922865531202	38.618526820341465	0.0	20.527150032127317	0.0	18.09137678821416	1.1346372513505971	20.527150032127317	5.428196474334722e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005443405812850842	0.8918684131600153	1.0538763232944641	48.5257806697074	0.0	27.217029064254216	0.0	21.30875160545318	1.2772699953613909	27.217029064254216	7.170542971032394e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007242880593337883	0.9418472663143096	1.2798183583786409	62.26017311200897	0.0	36.21440296668942	0.0	26.045770145319565	1.390413981411763	36.21440296668942	9.870551222766077e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000952103957421718	0.9221831681816924	1.1229159408427616	80.49661780233066	0.0	47.60519787108591	0.0	32.89141993124476	1.4473439568920523	47.60519787108591	1.278019265747883e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012644741814893982	0.9809698959594231	1.1655265001714328	105.60879919453129	0.0	63.223709074469916	0.0	42.38509012006137	1.491649749838455	63.223709074469916	1.808037757219192e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016009607851512307	0.7604287211556493	1.2358572155676593	133.33690552097806	0.0	80.04803925756156	0.0	53.28886626341651	1.50215316764049	80.04803925756156	2.7433160230854933e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020652439081503813	0.8239633864221209	1.16877741808904	170.92229253005962	0.0	103.26219540751907	0.0	67.66009712254055	1.5261904697017927	103.26219540751907	3.615375664305905e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0026791219926770586	0.8370587207563948	1.2486612840383386	220.59344137579853	0.0	133.95609963385294	0.0	86.63734174194559	1.546170472691199	133.95609963385294	4.938138788095041e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003319134274274325	0.8740343861618936	1.2386688830910837	293.51797311934195	0.0	165.9567137137163	0.0	107.21020772333948	1.5479562742940924	165.9567137137163	6.767539872245408e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003936553587943702	0.8462151528327628	1.216503939083431	387.16280804886566	0.0	196.82767939718516	0.0	128.72828737777482	1.5290165309164816	196.82767939718516	8.203456753232618e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004601897429610923	0.8489256193230259	1.1763617231572334	500.38165902875664	0.0	230.09487148054615	0.0	151.19236777116726	1.521868298463316	230.09487148054615	9.564347258465317e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005272615243777012	0.8947893197207941	1.1549306799355432	644.7248250134468	0.0	263.6307621888506	0.0	174.60229554251438	1.5098928760914168	263.6307621888506	1.456271385436528e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005929166217548861	0.8778208144076639	1.2216767177987673	812.4146330324949	0.0	296.45831087744307	0.0	198.9569458458133	1.4900626344917398	296.45831087744307	1.7976937274507146e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0066228887049985	0.8969980684931242	1.1646242073026056	1007.3967792629942	0.0	331.1444352499251	0.0	224.2541917794716	1.4766476943965794	331.1444352499251	2.0010740333279097e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007323121529715119	0.8621732596077956	1.1225545596506021	1220.8341794453713	0.0	366.156076485756	0.0	250.49087435648187	1.4617541554215148	366.156076485756	2.2251657199312663e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007997600794676945	0.9027038635957312	1.2110512646395544	1468.5652437025562	0.0	399.8800397338472	0.0	277.66277306895006	1.4401643955149424	399.8800397338472	2.5525560243147794e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00872242053484095	0.8923820994492453	1.1461606388380072	1734.0445913069498	0.0	436.1210267420473	11.86334260539778	305.76457710079035	1.4651284121763206	447.98436934744524	2.831076108933613e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00944780991408934	0.8735573669857326	1.1832424128378876	2007.0042918436834	0.0	472.39049570446696	33.638863238761594	334.78985724253516	1.5114835410818337	506.02935894322854	3.367423530626017e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010137256614680104	0.8978027992523613	1.1482477455325495	2321.8269714597595	0.0	506.86283073400523	63.26574790347243	364.7310385622496	1.5631479593425726	570.1285786374776	4.1088749033370795e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01085571400757528	0.9086882970024216	1.1373138774507958	2663.2620759254023	0.0	542.7857003787641	98.57176754760937	395.5793738864836	1.6213117019352457	641.3574679263735	4.4765107520767806e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011567263173109342	0.8865551105607559	1.1542625473880457	3020.507394577369	7.015059303619688	578.3631586554673	137.2716074713363	427.3249181450384	1.6746853172833462	722.6498254304233	4.7618463631397646e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012234250352487241	0.8936886279764302	1.146752935995112	3402.8756987972774	20.920301141753512	611.7125176243621	176.96529644246598	459.9565036330789	1.7146791225632498	809.5981152085817	5.218211229937e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012937873629981429	0.8862918262430449	1.1257480611015465	3809.5538984219206	41.57746167947757	646.8936814990715	228.13453234226182	493.4617162437647	1.7732443775011697	916.6056755208107	5.839173006268457e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013620185054919815	0.9239664816313852	1.1420310545975576	4211.5479129918685	68.8346330571118	681.0092527459908	285.8563949510358	527.8268727241261	1.8317855676938382	1035.7002807541382	7.525340978135021e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014337757937624887	0.8822550304798923	1.1575105822466578	4582.990993788673	102.52601851334668	716.8878968812445	344.97084620866616	563.0369990063567	1.8859484278366612	1164.3847616032574	6.561324257150858e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015074177333192447	0.921100774304408	1.1523676250500217	4954.106140409258	142.47170017444452	753.7088666596225	400.0782610971759	599.0758096660384	1.925945112689477	1296.2588279312426	7.273203894911432e-09
