1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.979530887529673e-06	0.25	6.820262911001703e-06	8.850501234666199	0.002666614216150445	0.0	0.0	3.191812355011869e-05	1.2214306690229615
9	4	8.538881800880196e-06	0.25	2.0959469571722807e-06	3.307240593724144	0.002710946243171213	0.0	0.0	3.415552720352078e-05	2.4467058670595034
10	4	1.0659781503705583e-05	0.25	6.806271224272589e-06	9.723894297727638	0.0028736056888172923	0.0	0.0	4.263912601482234e-05	1.6703818659026126
11	4	1.3531542351188045e-05	0.25	8.932929424397215e-06	12.744141978228386	0.003091067242131712	0.0	0.0	5.412616940475217e-05	1.8379699030432084
12	4	1.8009427579029593e-05	0.25	1.4349428082011661e-05	19.387692110245474	0.0034299594970104816	0.0	0.0	7.203771031611837e-05	1.0181918983204687
13	4	2.1231698737838088e-05	0.25	9.21677367655878e-06	14.474364060393308	0.0036758977923444375	0.0	0.0	8.492679495135235e-05	0.9703601135147664
14	4	2.8486986868083998e-05	0.25	2.5253755468453353e-05	31.709775645671144	0.004238869471242381	0.0	0.0	0.00011394794747233599	1.29298694168144
15	4	3.6772179411461734e-05	0.25	2.3426296624873778e-05	34.691265562056245	0.004853404884475714	0.0	0.0	0.00014708871764584694	1.0539292860577028
16	4	4.8355938380429384e-05	0.25	3.2430955093342765e-05	47.19907711482751	0.005695265614909411	0.0	0.0	0.0001934237535217175	1.5527222738159674
17	4	6.250736443808857e-05	0.25	3.850766205239566e-05	57.29084881461871	0.006718360949194657	0.0	0.0	0.00025002945775235433	1.18954108898773
18	4	8.16306884445515e-05	0.25	5.118271123981025e-05	77.56711367941506	0.008109801317887777	0.0	0.0	0.000326522753778206	1.2975062040106142
19	4	0.00010836776636040313	0.25	7.806241090805442e-05	109.87118972789514	0.01008959061475344	0.0	0.0	0.0004334710654416125	1.1917606941747734
