1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.096765945318249e-06	0.25	8.464295930881192e-06	9.392880072318931	0.002676639655061386	0.0	0.0	3.2387063781272995e-05	1.3648186641467424
9	4	9.026614598540593e-06	0.25	3.164787600958978e-06	4.899270688667495	0.0027503359244979673	0.0	0.0	3.610645839416237e-05	1.1879510626350132
10	4	1.1493275838538515e-05	0.25	7.991816596769893e-06	11.17193392119835	0.002939513069159844	0.0	0.0	4.5973103354154074e-05	1.1021137962087109
11	4	1.394145428906162e-05	0.25	7.3702235540431714e-06	11.031317710550038	0.0031248992196494865	0.0	0.0	5.576581715624648e-05	1.650448737545276
12	4	1.6316571347700302e-05	0.25	6.910163754078664e-06	10.789693573236502	0.003304651208512112	0.0	0.0	6.526628539080121e-05	1.1906641584136508
13	4	2.0782554131767665e-05	0.25	1.3436212688926328e-05	19.56715947423336	0.00364551519505211	0.0	0.0	8.313021652707066e-05	1.0451368990321557
14	4	2.8273862852682674e-05	0.25	2.9865025869505658e-05	32.69020916077779	0.004226800813492931	0.0	0.0	0.00011309545141073071	1.3483562944420486
15	4	3.788576561206024e-05	0.25	2.829645798909945e-05	40.010927559791284	0.004939741955568619	0.0	0.0	0.00015154306244824096	1.0460601990633154
16	4	4.946319353916058e-05	0.25	3.2190366275198704e-05	47.20361120568899	0.005781142571496734	0.0	0.0	0.00019785277415664237	1.1011212906088157
17	4	6.709245750706133e-05	0.25	5.168160595600529e-05	70.92280135361338	0.007055672618076764	0.0	0.0	0.0002683698300282453	1.426995438108328
18	4	8.829310962661153e-05	0.25	6.133710890623211e-05	85.85929965906533	0.008598262347340976	0.0	0.0	0.0003531724385064461	1.2681261358688634
19	4	0.00011948974406039268	0.25	8.968989578152665e-05	127.90238570267738	0.010908266572358159	0.0	0.0	0.0004779589762415708	1.1883471325780517
