11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2387063781272995e-05	1.3538399592753834	1.3648186641467424	10.706558620245543	0.0	1.6193531890636497	0.0	9.087205431181893	0.17820145052592198	1.6193531890636497	2.4387680114298337e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.610645839416237e-05	0.3908705799738397	1.1879510626350132	11.001343697991867	0.0	1.8053229197081189	0.0	9.19602077828375	0.19631566339773387	1.8053229197081189	1.4545197625162052e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.5973103354154074e-05	0.8853614507992837	1.1021137962087109	11.758052276639376	0.0	2.298655167707704	0.0	9.459397108931672	0.2430022908687581	2.298655167707704	2.9362442147772032e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.576581715624648e-05	0.6412639579509446	1.650448737545276	12.499596878597947	0.0	2.7882908578123256	0.0	9.711306020785619	0.2871180098582415	2.7882908578123256	2.9868378859923282e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.526628539080121e-05	0.495655877127563	1.1906641584136508	13.218604834048447	0.0	3.2633142695400608	0.0	9.955290564508386	0.32779698878645536	3.2633142695400608	3.3246676938914264e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.313021652707066e-05	0.8234703481880744	1.0451368990321557	14.58206078020844	0.0	4.156510826353534	0.0	10.425549953854906	0.3986850424918487	4.156510826353534	5.459121067454398e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011309545141073071	1.4370238460659062	1.3483562944420486	16.907203253971723	0.0	5.654772570536536	0.0	11.252430683435184	0.5025378720049333	5.654772570536536	8.689067643065567e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015154306244824096	1.0007991527912021	1.0460601990633154	19.758967822274478	0.0	7.577153122412048	0.0	12.181814699862429	0.6220052848528077	7.577153122412048	1.0764245654167829e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019785277415664237	0.8496691502771554	1.1011212906088157	23.12457028598693	0.0	9.89263870783212	0.0	13.231931578154812	0.7476337562207712	9.89263870783212	1.4281607408805866e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002683698300282453	1.044849761168137	1.426995438108328	28.222690472307054	0.0	13.418491501412266	0.0	14.804198970894788	0.9063976732407584	13.418491501412266	3.188707484952233e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003531724385064461	0.9142176510642274	1.2681261358688634	34.3930493893639	0.0	17.658621925322308	0.0	16.734427464041595	1.0552271336002736	17.658621925322308	3.292015685604078e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004779589762415708	1.015819877234159	1.1883471325780517	43.63306628943264	0.0	23.897948812078546	0.0	19.735117477354084	1.210935219387535	23.897948812078546	6.435856505782907e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006402954651927291	0.9685073297395332	1.1265319492999295	56.02330966009609	0.0	32.014773259636456	0.0	24.008536400459636	1.3334745911051682	32.014773259636456	8.730051682963576e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008342711291575344	0.8794516325665795	1.0628423139910763	71.55087598383557	0.0	41.713556457876734	0.0	29.837319525958833	1.398032970809775	41.713556457876734	1.1140584963035805e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010769140003334657	0.8314545139507932	1.2655897110875107	91.05751049959574	0.0	53.84570001667329	0.0	37.21181048292245	1.447005650031046	53.84570001667329	1.440235932303547e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013987842395229086	0.8848123803909693	1.2453699728663123	117.5811584500299	0.0	69.93921197614543	0.0	47.64194647388448	1.4680175171785534	69.93921197614543	2.6182463598106366e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018315261956072114	0.9124519431509228	1.2566988186372847	152.6131746676973	0.0	91.57630978036056	0.0	61.03686488733673	1.5003442583329645	91.57630978036056	3.334102677268076e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002406084113515576	0.8970170575679568	1.1551131101443417	199.10278324026726	0.0	120.30420567577879	0.0	78.79857756448844	1.5267306770521631	120.30420567577879	4.686611397902211e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003046096395112843	0.8428752861159966	1.1838111647280545	260.2964808616432	0.0	152.30481975564214	0.0	99.37144354588231	1.5326819689936293	152.30481975564214	6.128771069503083e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036635157087822204	0.8929571264713957	1.1650755405726994	349.3802770927512	0.0	183.17578543911102	0.0	120.88952320031765	1.5152329216782758	183.17578543911102	7.918439161259723e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00432885955044944	0.8899764283675797	1.2237752204997068	459.84799562582015	0.0	216.44297752247203	0.0	143.35360359371003	1.5098537608856382	216.44297752247203	9.512375637573565e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0049995773646155294	0.89092715321406	1.1916535250851212	594.4483500556947	0.0	249.97886823077647	0.0	166.7635313650572	1.4990020071208194	249.97886823077647	1.2657360403758967e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005656128338387377	0.9069451283040484	1.212644459494969	756.2715206055609	0.0	282.80641691936887	0.0	191.11818166835616	1.4797462724405657	282.80641691936887	1.6185200502437308e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006349850825837018	0.8947339669593757	1.2075429289728536	939.8731911190323	0.0	317.4925412918509	0.0	216.41542760201438	1.4670513318288758	317.4925412918509	1.875332720511368e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007050083650553637	0.8954114402170044	1.1712593638672717	1150.342403597152	0.0	352.5041825276818	0.0	242.6521101790247	1.4527142676303542	352.5041825276818	2.1877050085122524e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007724562915515461	0.8987111435233446	1.1776469938113094	1385.847406214172	0.0	386.22814577577293	0.0	269.8240088914929	1.4314076325620488	386.22814577577293	2.390929715562053e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008449382655679467	0.9038092001636484	1.1695653514079982	1643.8921172977286	0.0	422.4691327839733	11.86334260539778	297.9258129233332	1.4578544609061457	434.3324753893711	2.706377949203454e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009174772034927857	0.916400935999838	1.1618418581964574	1911.23216582158	0.0	458.7386017463928	33.638863238761594	326.95109306507794	1.5059667192706072	492.37746498515435	3.2560812031579437e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009864218735518621	0.9059579721859896	1.1772437174727541	2214.9633907678326	0.0	493.2109367759311	63.26574790347243	356.8922743847924	1.5592287214360492	556.4766846794035	4.103102089095967e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010582676128413798	0.9027966172992744	1.1506900948710181	2541.1473619678595	0.0	529.1338064206899	98.57176754760937	387.74060970902633	1.6188801437108968	627.7055739682993	4.118002733439888e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011294225293947862	0.9170452887150627	1.1520923828083125	2896.874335810551	7.015059303619688	564.7112646973931	137.2716074713363	419.4861539675812	1.6734351432800334	708.9979314723489	4.799680940413689e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01196121247332576	0.9197602056441426	1.1488291371351522	3279.252428300764	20.920301141753512	598.0606236662878	176.96529644246598	452.11773945562175	1.7142125877253434	795.9462212505074	5.233008480514289e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012664835750819949	0.9298696867839288	1.1779330324565973	3685.131817508628	41.57746167947757	633.2417875409973	228.13453234226182	485.62295206630745	1.7737553717717318	902.9537815627367	5.7884084997868296e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013347147175758332	0.9094562079683745	1.1508860689846017	4074.532945788303	68.8346330571118	667.3573587879166	285.8563949510358	519.9881085466689	1.8331452932704928	1022.0483867960643	6.672650162366517e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014064720058463407	0.9357079840389764	1.1623918635223358	4446.930394712288	102.52601851334668	703.2360029231703	344.97084620866616	555.1982348288996	1.887986638601025	1150.732867645183	6.745886684085362e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014801139454030962	0.9102583018145868	1.1511945366816416	4811.51746602925	142.47170017444452	740.0569727015481	400.0782610971759	591.2370454885812	1.9283893702170667	1282.6069339731685	7.132508893675318e-09
