1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.09439060606908e-06	0.25	8.428148873525578e-06	9.381890750819911	0.002676436526244934	0.0	0.0	3.237756242427632e-05	1.3618623717381435
9	4	1.0409543694256024e-05	0.25	8.02854299252407e-06	10.839083262199047	0.00285992675896473	0.0	0.0	4.1638174777024095e-05	1.1090385718746951
10	4	1.3070138047273747e-05	0.25	8.436879355860127e-06	12.013942337530205	0.0030639773333386282	0.0	0.0	5.228055218909499e-05	1.1048634744454446
11	4	1.718072067144208e-05	0.25	1.304892348399895e-05	17.88410075639811	0.0033752475713400088	0.0	0.0	6.872288268576832e-05	1.0957218812595122
12	4	2.1631673789029294e-05	0.25	1.3240159987105285e-05	19.374279491877328	0.0037121015686243258	0.0	0.0	8.652669515611718e-05	1.2349651837058708
13	4	2.7673088401120118e-05	0.25	1.8048214797069204e-05	26.211267052358107	0.00417320963119119	0.0	0.0	0.00011069235360448047	0.983940839129282
14	4	3.670549108247752e-05	0.25	2.8159599465902556e-05	39.33940957339042	0.004874075924951148	0.0	0.0	0.00014682196432991006	1.2754454576628262
15	4	4.791908772703124e-05	0.25	3.188802957605373e-05	46.65875941659152	0.005705819087432118	0.0	0.0	0.00019167635090812496	1.2052671749849837
16	4	6.310914387850088e-05	0.25	4.2430930540574044e-05	61.668802421940434	0.006809770904908926	0.0	0.0	0.0002524365755140035	1.346175616273519
17	4	8.345519922229092e-05	0.25	5.5207517238268446e-05	81.89943243590047	0.00828071483723967	0.0	0.0	0.0003338207968891637	1.3866609890645505
18	4	0.00011022816929115878	0.25	7.217062680757128e-05	108.211772525371	0.010228754379478523	0.0	0.0	0.00044091267716463514	1.1891919331672098
19	4	0.0001464943660359234	0.25	9.94592195599456e-05	148.76646818404282	0.012914142378095293	0.0	0.0	0.0005859774641436936	1.1919375524249758
