1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.084517367421437e-06	0.25	8.27921266178037e-06	9.336212983413224	0.002675592209256635	0.0	0.0	3.233806946968575e-05	1.1606711250613626
9	4	8.79155293094509e-06	0.25	2.5148749187332863e-06	3.943539990310682	0.0027316291602272193	0.0	0.0	3.516621172378036e-05	2.1966995611933866
10	4	1.1640674616139356e-05	0.25	1.0100799975429056e-05	12.752441488978715	0.002950138575488368	0.0	0.0	4.6562698464557424e-05	1.5586200309723244
11	4	1.3606963829780567e-05	0.25	5.868669670093153e-06	9.060786333436454	0.003099034089207297	0.0	0.0	5.4427855319122276e-05	1.4284684316798943
12	4	1.7083082893370715e-05	0.25	1.0439248014619924e-05	15.288797255490866	0.0033621113606752346	0.0	0.0	6.833233157348286e-05	1.4938468528655862
13	4	2.217253637995376e-05	0.25	1.555919044185647e-05	22.16116409736979	0.003750561448511583	0.0	0.0	8.869014551981504e-05	1.4719232049093025
14	4	2.985283586978453e-05	0.25	2.75612747137864e-05	33.51937501599453	0.004346511743056607	0.0	0.0	0.00011941134347913812	1.081531519087239
15	4	3.837914444047885e-05	0.25	2.3987784599967386e-05	35.695495237103124	0.004978931392137011	0.0	0.0	0.00015351657776191538	1.4581752430815205
16	4	5.281853170747933e-05	0.25	5.286059199332484e-05	58.46958527606821	0.006028327632526447	0.0	0.0	0.0002112741268299173	1.0821739294999682
17	4	7.067208660349822e-05	0.25	5.207543930002958e-05	71.88430705156938	0.00731907307684415	0.0	0.0	0.0002826883464139929	1.0559322274106642
18	4	9.735085410531986e-05	0.25	8.389954378770855e-05	107.51319447390064	0.009260258305754505	0.0	0.0	0.0003894034164212793	1.1194015333641698
19	4	0.0001277503853893999	0.25	8.23144859906373e-05	124.93486797821095	0.0115112397651111	0.0	0.0	0.0005110015415575996	1.4223031698984396
