1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.781933271090234e-06	0.25	2.1430777071476908e-06	3.3099094063111987	0.0025642008086767657	0.0	0.0	2.7127733084360936e-05	1.8043842870834053
9	4	8.336103219745074e-06	0.25	5.30390064059513e-06	7.537900858627926	0.0026873784106331523	0.0	0.0	3.33444128789803e-05	1.5043324096671271
10	4	1.0767743692938867e-05	0.25	8.024983320367482e-06	11.005169808078769	0.002873869686412653	0.0	0.0	4.3070974771755466e-05	1.1139250670010523
11	4	1.2269928336738542e-05	0.25	4.543250529828945e-06	7.133496941906929	0.0029876212915618486	0.0	0.0	4.907971334695417e-05	2.3056952743316264
12	4	1.4931032558758371e-05	0.25	7.891967932779613e-06	11.913844710091846	0.003189017165815289	0.0	0.0	5.9724130235033484e-05	1.2373694762806702
13	4	1.9760251290168413e-05	0.25	1.5162566570754882e-05	21.027612963613226	0.0035576049612126718	0.0	0.0	7.904100516067365e-05	1.5529713241980958
14	4	2.629315442798545e-05	0.25	2.108062420172281e-05	28.63696378428143	0.0040645234159384465	0.0	0.0	0.00010517261771194182	1.3797403519641316
15	4	3.4818326580804945e-05	0.25	2.480089051698006e-05	35.594824519096385	0.004696858773793916	0.0	0.0	0.00013927330632321978	1.046884713593702
16	4	4.406930707155752e-05	0.25	2.4968655780501803e-05	37.97373108097555	0.005369182603565983	0.0	0.0	0.00017627722828623008	1.178735782271473
17	4	5.866527238069001e-05	0.25	4.0503062667829715e-05	58.91841220681878	0.006424416468076796	0.0	0.0	0.00023466108952276002	1.3089377902700237
18	4	7.965690953217379e-05	0.25	6.0522539061862084e-05	84.82137855027449	0.007951797969726896	0.0	0.0	0.00031862763812869516	1.1346081849227228
19	4	0.0001010610770653131	0.25	5.7183930872784485e-05	88.45402155635406	0.009536703467769577	0.0	0.0	0.0004042443082612524	1.3237766189659084
