1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.969129790943099e-06	0.25	6.706473923012006e-06	8.802381373735921	0.002665724759017037	0.0	0.0	3.1876519163772395e-05	1.2420395762530425
9	4	8.61924053034546e-06	0.25	2.351866986463859e-06	3.696095681292371	0.002717250064827375	0.0	0.0	3.4476962121381846e-05	1.6906012905184038
10	4	1.1074000751333826e-05	0.25	8.043214104631113e-06	11.11127817326876	0.0029055144774292967	0.0	0.0	4.42960030053353e-05	1.3983468598842592
11	4	1.4147598753204691e-05	0.25	9.585926503821972e-06	13.581882620780098	0.003138259970960516	0.0	0.0	5.6590395012818765e-05	1.0745057280792023
12	4	1.7921482814989754e-05	0.25	1.1387461526777107e-05	16.521329391319128	0.003423872489878485	0.0	0.0	7.168593125995903e-05	1.1359781507948303
13	4	2.300483784238865e-05	0.25	1.5340740647055194e-05	22.15703263113951	0.0038118571157527603	0.0	0.0	9.201935136955459e-05	1.4553391306825438
14	4	3.101519096159307e-05	0.25	2.9041608944751532e-05	34.92579589074346	0.004433417812327198	0.0	0.0	0.00012406076384637228	1.2147820198407489
15	4	4.095335993283072e-05	0.25	2.870742665502644e-05	41.39057857212353	0.005170559012552383	0.0	0.0	0.00016381343973132287	1.0958618172702703
16	4	5.548617435472454e-05	0.25	4.620105497163439e-05	58.90223378622431	0.00622674516052463	0.0	0.0	0.0002219446974188981	0.9844572935160982
17	4	7.198540498964738e-05	0.25	4.407554236020778e-05	66.65483737098373	0.007419578010946061	0.0	0.0	0.0002879416199585895	0.9376573608865754
18	4	9.401432356314355e-05	0.25	5.920161590060492e-05	89.24372820794441	0.009022433590418388	0.0	0.0	0.0003760572942525742	1.0999672391324478
19	4	0.00012727887956651916	0.25	9.817305554177002e-05	136.3309250982045	0.011485560344498982	0.0	0.0	0.0005091155182660766	1.1182409681428125
