1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2061175433160705e-06	0.25	3.5655539703241996e-06	5.272364808818284	0.002600475226827787	0.0	0.0	2.8824470173264282e-05	1.270844713830772
9	4	7.234434688168317e-06	0.25	6.369603579637561e-07	1.0077419191760442	0.0026027195360812053	0.0	0.0	2.8937738752673273e-05	1.746687494919208
10	4	8.437005991773364e-06	0.25	3.8682487545719235e-06	5.876730533296678	0.0026949490655274557	0.0	0.0	3.3748023967093456e-05	1.220530924275671
11	4	9.279431320808622e-06	0.25	2.7354755634573e-06	4.369682916806633	0.002758740979385471	0.0	0.0	3.711772528323449e-05	1.0133196079853444
12	4	1.1761295818788734e-05	0.25	7.700027862395392e-06	11.101959722952325	0.002946571755126337	0.0	0.0	4.704518327515495e-05	0.92441075384271
13	4	1.4182072636109091e-05	0.25	7.163361414698094e-06	11.000098869962775	0.0031313363806012074	0.0	0.0	5.6728290544436366e-05	1.3148572421442897
14	4	1.8785455454581727e-05	0.25	1.4706911017522479e-05	20.39176074513734	0.003488534345368687	0.0	0.0	7.514182181832691e-05	0.9536082636944316
15	4	2.2972136185760348e-05	0.25	1.1523243521236067e-05	17.989165776308397	0.003799071917035304	0.0	0.0	9.188854474304139e-05	1.1233365347329032
16	4	3.060392306788811e-05	0.25	2.187798661162922e-05	31.301411103915516	0.004353719307084977	0.0	0.0	0.00012241569227155243	1.4055153622958905
17	4	4.055551805387485e-05	0.25	2.74999548771674e-05	40.40703088669912	0.005073182515766265	0.0	0.0	0.0001622220722154994	1.0551319084991937
18	4	5.645161720657832e-05	0.25	5.595795457259165e-05	64.30269791033189	0.006229805394631095	0.0	0.0	0.00022580646882631327	1.2037868651644044
19	4	7.33360099795725e-05	0.25	4.552022066670094e-05	69.76116838823933	0.007480037009366811	0.0	0.0	0.00029334403991829	1.3801946371543838
