1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.184445387372822e-06	0.25	3.488420514510836e-06	5.1721002721544656	0.0025986219170791853	0.0	0.0	2.873778154949129e-05	2.3497671863084433
9	4	9.29058707340662e-06	0.25	7.419148209727448e-06	9.916366497828962	0.002765546700620757	0.0	0.0	3.716234829362648e-05	1.201715936147324
10	4	1.1501923682669906e-05	0.25	7.008550257326954e-06	10.117739599641046	0.002935142078714532	0.0	0.0	4.600769473067962e-05	0.8304574605252938
11	4	1.4600873774579931e-05	0.25	9.5898944391867e-06	13.695840406929257	0.0031698073368683914	0.0	0.0	5.8403495098319726e-05	1.025181840115437
12	4	1.774077232954781e-05	0.25	9.203436493837987e-06	13.936304873102822	0.0034074389971815275	0.0	0.0	7.096308931819123e-05	1.1568678211018188
13	4	2.0847824879657698e-05	0.25	8.887704488880308e-06	13.990930424978476	0.003644583287660671	0.0	0.0	8.339129951863079e-05	1.8287648240240053
14	4	2.7797589464615643e-05	0.25	2.2785545320623597e-05	30.4165479343964	0.0041838479682773785	0.0	0.0	0.00011119035785846255	1.2256134431616137
15	4	3.424847316439101e-05	0.25	1.7576123098268872e-05	27.311863469017894	0.004662327672811252	0.0	0.0	0.00013699389265756404	1.3660249821530543
16	4	4.491076162939992e-05	0.25	2.9736437552447997e-05	43.510925390123155	0.005437219655568655	0.0	0.0	0.00017964304651759967	1.103210825003017
17	4	5.742698224652542e-05	0.25	3.352357254479523e-05	50.807206280612476	0.00634209573407067	0.0	0.0	0.00022970792898610167	1.134810780244529
18	4	7.51393807165284e-05	0.25	4.7847581149243106e-05	71.8848862568963	0.007630875145495747	0.0	0.0	0.0003005575228661136	1.1789651608926608
19	4	9.906334671701156e-05	0.25	7.066820632548341e-05	98.43880077993187	0.00940236311345554	0.0	0.0	0.00039625338686804617	1.2021968556267173
