1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.376426950355661e-06	0.25	4.191533197862952e-06	6.060287977654399	0.0026150393562651875	0.0	0.0	2.950570780142264e-05	1.142113823622336
9	4	8.419420381104535e-06	0.25	3.5222531915909315e-06	5.3634153670786775	0.0026977030506488728	0.0	0.0	3.367768152441814e-05	0.8474379924901377
10	4	8.86723468413517e-06	0.25	1.732405939113203e-06	2.777508511345653	0.0027320475442552004	0.0	0.0	3.546893873654068e-05	0.8188727357492789
11	4	1.0964191642606488e-05	0.25	6.504300975858776e-06	9.521759816248057	0.0028908377575218845	0.0	0.0	4.3856766570425946e-05	1.2016135939852852
12	4	1.3323079916309951e-05	0.25	7.050142881156459e-06	10.643471229767286	0.0030693615305547608	0.0	0.0	5.3292319665239805e-05	1.6421680205828917
13	4	1.4881550842273649e-05	0.25	4.608116963390535e-06	7.4813365459604695	0.0031883110738951084	0.0	0.0	5.9526203369094594e-05	1.1716155223409153
14	4	1.958936608573476e-05	0.25	1.4848841208909592e-05	20.849575526833664	0.003553612438082668	0.0	0.0	7.835746434293904e-05	1.3193865967728031
15	4	2.4156238150572847e-05	0.25	1.2607847987058405e-05	19.536964655769523	0.0038923498418129226	0.0	0.0	9.662495260229139e-05	1.1147316823034268
16	4	3.0455132030673682e-05	0.25	1.707499244498671e-05	26.09255060854325	0.004350127961767936	0.0	0.0	0.00012182052812269473	1.1080142939653546
17	4	4.021667391407171e-05	0.25	2.6859172173224745e-05	39.662462222766685	0.0050558510398268615	0.0	0.0	0.00016086669565628685	1.0629108866820414
18	4	5.2527003836313205e-05	0.25	3.330963660916185e-05	50.18172545347014	0.0059515682279029855	0.0	0.0	0.00021010801534525282	1.1547855656788275
19	4	6.754043750940913e-05	0.25	4.013722446572727e-05	62.171387652521545	0.0070632617117139355	0.0	0.0	0.00027016175003763654	1.2872323636960996
