1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.230103453810354e-06	0.25	1.0701664346932072e-05	10.009755640392461	0.0026880421064367703	0.0	0.0	3.2920413815241415e-05	1.3715657977250797
9	4	1.0227736479645146e-05	0.25	6.729331498813935e-06	9.481582373064985	0.002846366906066427	0.0	0.0	4.0910945918580585e-05	1.8123852151657376
10	4	1.4074759036663297e-05	0.25	1.9107657781757897e-05	16.931982060986687	0.0031414089373698983	0.0	0.0	5.6299036146653187e-05	1.2191733547396073
11	4	1.6517172227261456e-05	0.25	7.183923941874165e-06	11.07651170081374	0.0033263585186446487	0.0	0.0	6.606868890904582e-05	1.1663972987610431
12	4	2.2222799859515672e-05	0.25	1.9837561039687327e-05	24.494729368748878	0.0037581679365750157	0.0	0.0	8.889119943806269e-05	1.1340026173470703
13	4	2.710903007075372e-05	0.25	1.4050776965485382e-05	21.457007993656983	0.004131107105730948	0.0	0.0	0.00010843612028301487	1.2308421205223827
14	4	3.5798443384438816e-05	0.25	2.6958129678424373e-05	37.88522750071851	0.004805359253133625	0.0	0.0	0.00014319377353775526	1.0946813319800632
15	4	4.691328386872978e-05	0.25	3.175024532827646e-05	46.23905340805889	0.005629777400844125	0.0	0.0	0.00018765313547491915	1.1382349967320338
16	4	5.732751583498773e-05	0.25	2.716953268113032e-05	42.86535731954567	0.0063866416409847524	0.0	0.0	0.0002293100633399509	1.0336612637210978
17	4	7.815108316724378e-05	0.25	5.9482492417328454e-05	83.62288391307429	0.007892107909472597	0.0	0.0	0.0003126043326689751	1.3463387088420042
18	4	0.00010569765882161606	0.25	7.635071642197967e-05	111.124553370788	0.009896436099059236	0.0	0.0	0.00042279063528646426	1.3011098162978338
19	4	0.00014280400884931495	0.25	0.00010509531616146964	152.0188067119969	0.012644034578661057	0.0	0.0	0.0005712160353972598	1.1448553327591044
