11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.999617170780299e-05	0.7462983570819853	1.011648060749745	10.502099793019534	0.0	1.4998085853901495	0.0	9.002291207629382	0.1666029848178064	1.4998085853901495	1.7921457786479965e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4542960406258945e-05	0.5084167144082649	1.1699523264984717	10.862460980650878	0.0	1.727148020312948	0.0	9.135312960337927	0.18906281895448696	1.727148020312948	1.6331946717100437e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.447513730650927e-05	0.9436225099385844	1.3632003688142469	11.624195440088684	0.0	2.2237568653254645	0.0	9.400438574763221	0.2365588421901344	2.2237568653254645	2.934087291671769e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.7925391343520874e-05	0.9596013668047564	1.2377694206955256	12.642704045332135	0.0	2.896269567176045	0.0	9.746434478156086	0.2971619594496044	2.896269567176045	3.832433475698494e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.250243563606049e-05	0.7513677871010715	1.4650630293508162	13.745913966625194	0.0	3.6251217818030264	0.0	10.12079218482217	0.3581855763464352	3.6251217818030264	4.5509766830449435e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.127809755062928e-05	0.7677714810225367	1.1809435550619078	15.178957325627675	0.0	4.563904877531466	0.0	10.615052448096208	0.4299465216820474	4.563904877531466	5.794493370596407e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011805445902435901	0.8930102437226454	1.1605755755838632	17.256660223573498	0.0	5.90272295121795	0.0	11.353937272355545	0.5198833505615574	5.90272295121795	8.065113815837195e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014846190472933348	0.7110511097091343	0.9482861654000428	19.512063717679673	0.0	7.423095236466674	0.0	12.088968481213	0.6140387617026729	7.423095236466674	9.024649595058352e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019161210037006997	0.7965663049574324	1.2382136773797807	22.64804533796237	0.0	9.580605018503498	0.0	13.067440319458873	0.7331661583513728	9.580605018503498	1.3384523232504274e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002601650502795502	1.1144101468723813	1.1178766087877947	27.604167987235552	0.0	13.008252513977512	0.0	14.59591547325804	0.8912255307185514	13.008252513977512	2.793051071133881e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003516383466538292	1.0144900697775991	1.2820221755283079	34.25989568340312	0.0	17.58191733269146	0.0	16.677978350711662	1.0541995536252289	17.58191733269146	4.2916983034775935e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004767487164653146	1.0382511573085278	1.1759116991597545	43.52389124264989	0.0	23.83743582326574	0.0	19.68645541938415	1.2108546366246489	23.83743582326574	6.443793676871913e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006219172670623788	0.8413136858267181	1.2127596088198431	54.60380114636388	0.0	31.095863353118943	0.0	23.507937793244945	1.3227814207528834	31.095863353118943	8.030783600621831e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008277295013817347	1.0114675999572509	1.2414116312119503	71.0788736029306	0.0	41.386475069086735	0.0	29.692398533843857	1.39384075092195	41.386475069086735	1.1484777219809659e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010782051964459939	0.8763257751911065	1.2213403575283883	91.21520736382193	0.0	53.91025982229972	0.0	37.3049475415222	1.4451235928503854	53.91025982229972	1.4621953566897215e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014217106496965328	0.9713378877478164	1.1923568633571846	119.52170048358236	0.0	71.08553248482664	0.0	48.436167998755714	1.4676126419962203	71.08553248482664	2.689637877134491e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018267492148792519	0.8052492004794516	1.1174858067503677	152.3110276675116	0.0	91.33746074396264	0.0	60.973566923549	1.4979845423589049	91.33746074396264	3.102061195410138e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0023792543868506326	0.8591295473926722	1.129791059472636	197.01626691088856	0.0	118.9627193425317	0.0	78.05354756835686	1.5241167512386014	118.9627193425317	4.5129134989375435e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030192666684479012	0.8491537779957662	1.1074252408557028	257.67674908567045	0.0	150.9633334223951	0.0	98.62641354975077	1.5306582485253168	150.9633334223951	5.883097377900822e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036366859821172783	0.8190448707787847	1.1539377619487443	338.51399474121615	0.0	181.83429910586392	0.0	120.14449320418608	1.5134634493554004	181.83429910586392	7.413858707936075e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0043020298237844996	0.8962218399993882	1.1405909756649315	448.8033965080562	0.0	215.1014911892249	0.0	142.60857359757847	1.508334918181086	215.1014911892249	9.536493962857236e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004972747637950587	0.8835222731024777	1.1503598064705811	581.7104255997906	0.0	248.63738189752937	0.0	166.01850136892563	1.4976486346242122	248.63738189752937	1.3164731423686855e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005629298611722435	0.8729879868602407	1.1794194305836083	737.6812180835293	0.0	281.46493058612174	0.0	190.37315167222457	1.4784906806120153	281.46493058612174	1.5369794378473826e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006323021099172076	0.8680068324886305	1.1731168673268058	916.0137828576914	0.0	316.15105495860377	0.0	215.67039760588284	1.465899161257818	316.15105495860377	1.7845749860017725e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007023253923888694	0.8936998248345371	1.156611849691818	1125.308278751371	0.0	351.16269619443466	0.0	241.9070801828931	1.451642903254172	351.16269619443466	2.1570026908915933e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0076977331888505186	0.9169828317809771	1.1303832440120845	1365.314388556921	0.0	384.88665944252585	0.0	269.07897889536133	1.430385461631321	384.88665944252585	2.4717510204303443e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008422552929014523	0.9116099825479131	1.186616858577769	1622.5085436521138	0.0	421.12764645072616	11.86334260539778	297.1807829272016	1.4569952497978005	432.99098905612396	2.676634112678691e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009147942308262913	0.8986036567877009	1.1178251689070586	1886.292244106783	0.0	457.3971154131457	33.638863238761594	326.2060630689464	1.505293844118779	491.03597865190727	3.524523193561042e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009837389008853678	0.9201960939277776	1.1742734755484172	2188.0094019685857	0.0	491.869450442684	63.26574790347243	356.1472443886608	1.5587238342923733	555.1351983461564	3.714642832236497e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010555846401748855	0.9093552025517826	1.1692923387368777	2513.485525410445	0.0	527.7923200874428	98.57176754760937	386.9955797128948	1.6185303410952154	626.3640876350522	4.265007344340621e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011267395567282918	0.911418773893774	1.1536501564280763	2869.755839790122	7.015059303619688	563.369778364146	137.2716074713363	418.74112397144967	1.6732089248613018	707.6564451391021	4.797854786001291e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011934382746660815	0.8733458676994564	1.152524369786603	3240.1865232258397	20.920301141753512	596.7191373330409	176.96529644246598	451.3727094594902	1.714070030290441	794.6047349172603	5.1837291361841705e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012638006024155005	0.9383687759871728	1.1635526456757763	3647.2670567307214	41.57746167947757	631.9003012077502	228.13453234226182	484.8779220701759	1.7737141544372894	901.6122952294896	5.7311782850028796e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013320317449093391	0.8920574207264985	1.1170080157123832	4033.430968173746	68.8346330571118	666.0158724546696	285.8563949510358	519.2430785505373	1.8331920187802	1020.7069004628172	6.711869006063401e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014037890331798464	0.902771738858052	1.16721371271654	4405.3118788319125	102.52601851334668	701.8945165899232	344.97084620866616	554.453204832768	1.8881040882689832	1149.3913813119361	7.214072427691458e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01477430972736602	0.9131592486075044	1.1508936765817055	4768.292119234121	142.47170017444452	738.7154863683012	400.0782610971759	590.4920154924497	1.9285506282684668	1281.2654476399216	7.062781690361978e-09
