11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0077759488079158e-05	0.7592530730052803	1.0429787164285105	10.509076829773443	0.0	1.503887974403958	0.0	9.005188855369488	0.1670023803562144	1.503887974403958	1.8142064039895145e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.442829207047546e-05	0.4863772063822058	2.6571302910271464	10.853883503713135	0.0	1.7214146035237734	0.0	9.132468900189368	0.188493891666916	1.7214146035237734	1.5852325142001138e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.934592029167449e-05	0.4530326673494755	1.2151648594496272	11.231034143740175	0.0	1.9672960145837248	0.0	9.263738129156454	0.21236524469446166	1.9672960145837248	1.7291807201222647e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.854395448207468e-05	0.7179289403329437	0.972648514712423	11.92754715743248	0.0	2.4271977241037344	0.0	9.500349433328743	0.2554850999047189	2.4271977241037344	2.7718669345326505e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.225957770332278e-05	0.8689481148806737	1.4759950162940003	12.965563596892874	0.0	3.112978885166138	0.0	9.852584711726736	0.3159555564603278	3.112978885166138	4.191707295525547e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.302374916021877e-05	1.0826272947496387	0.8345791514649127	14.550378989654323	0.0	4.151187458010938	0.0	10.399191531643387	0.3991836716709577	4.151187458010938	6.0912689683579254e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010888568958191754	0.9658800468913622	1.0868081631247242	16.55712768900183	0.0	5.444284479095876	0.0	11.112843209905954	0.4899092317115442	5.444284479095876	7.709187753024072e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014928425473844693	1.3085636489391594	1.3224777561247347	19.553599865420345	0.0	7.464212736922348	0.0	12.089387128497995	0.6174186216046597	7.464212736922348	1.1135514332099524e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019441098526943234	0.8391657634895947	0.983211490229938	22.83322804386178	0.0	9.720549263471618	0.0	13.112678780390166	0.7413091883260781	9.720549263471618	1.3991461802102346e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025920703942090774	1.0021840575581458	1.3115357931961351	27.517741139034186	0.0	12.960351971045384	0.0	14.557389167988806	0.8902937073046553	12.960351971045384	2.16025277284106e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003411562224762258	0.8520409954293554	1.2480500740632283	33.480480746753784	0.0	17.057811123811288	0.0	16.422669622942493	1.038674680514884	17.057811123811288	4.030605345947533e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004398069514576173	0.7986175435185586	1.3151842991732905	40.785230277724864	0.0	21.990347572880864	0.0	18.794882704844003	1.1700178137963742	21.990347572880864	4.451638582016618e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005946900931712985	1.0967318054775868	1.0386175902062946	52.606601013560145	0.0	29.73450465856493	0.0	22.87209635499521	1.3000340763285998	29.73450465856493	8.171044188826007e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007724432973829445	0.8657281093421583	1.085849768582294	66.83557495409693	0.0	38.62216486914723	0.0	28.213410084949714	1.368929340794221	38.62216486914723	9.985358206909236e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010007974695248572	0.8476491942344692	1.149160452951928	85.19350714692672	0.0	50.03987347624289	0.0	35.15363367068385	1.4234623352172355	50.03987347624289	1.3471062158558156e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012962477542468893	0.8713989422908073	1.1443433410438697	109.5400244222019	0.0	64.81238771234446	0.0	44.72763670985743	1.4490456567775831	64.81238771234446	2.432596729836203e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016872031523908774	0.8727772101114852	1.135196240548003	141.18926863252452	0.0	84.36015761954387	0.0	56.82911101298063	1.4844532338412746	84.36015761954387	3.1393457319345526e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002168627021676431	0.7960289821667799	1.1012705223257613	180.14305648050083	0.0	108.43135108382154	0.0	71.71170539667929	1.5120453555528273	108.43135108382154	3.9026324555330456e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0028086393032736977	0.8396627087195855	1.098334030732352	232.85472606135227	0.0	140.4319651636849	0.0	92.2845713780732	1.5217274465995032	140.4319651636849	5.410314366911561e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003426058616943075	0.87291575392159	1.1798898858872873	311.3676299343094	0.0	171.30293084715376	0.0	113.8026510325085	1.5052630961841118	171.30293084715376	7.193422030307162e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004091402458610296	0.8335431000132137	1.118455103013773	406.86296652297796	0.0	204.57012293051483	0.0	136.2667314259009	1.5012477424965307	204.57012293051483	8.593385918519713e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004762120272776385	0.8571211110444491	1.1779283141378516	528.5527297610612	0.0	238.1060136388192	0.0	159.67665919724806	1.4911760731710175	238.1060136388192	1.268771920558762e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005418671246548231	0.8527028595247079	1.1612022132820636	674.2053070461571	0.0	270.93356232741155	0.0	184.03130950054702	1.4722145001451847	270.93356232741155	1.4894151062788796e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006112393733997872	0.8643611171664589	1.2089366238762984	845.1066976513503	0.0	305.61968669989363	0.0	209.32855543420527	1.4599999797732033	305.61968669989363	1.7845209788796612e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006812626558714491	0.905419670723522	1.144504395738363	1048.3698791854708	0.0	340.63132793572447	0.0	235.56523801121554	1.4460169539934693	340.63132793572447	2.101502934128684e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0074871058236763155	0.8989676218382605	1.1719695299856288	1278.4271953383866	0.0	374.35529118381567	0.0	262.73713672368376	1.4248282365104668	374.35529118381567	2.360509006578765e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008211925563840322	0.9403500336889896	1.1190559897711263	1535.4976283132862	0.0	410.596278192016	11.86334260539778	290.83894075552405	1.4525552173308478	422.4596207974138	2.674014692887381e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008937314943088711	0.908388591136188	1.1885916696162229	1794.4207947708148	0.0	446.86574715443567	33.638863238761594	319.8642208972688	1.5022143115766655	480.5046103931971	3.206285604485798e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009626761643679477	0.9086611509308951	1.1550782954688796	2088.7254651775283	0.0	481.3380821839738	63.26574790347243	349.80540221698334	1.5568765566108382	544.6038300874462	3.710878372212766e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010345219036574654	0.9084762608286636	1.1509605905528733	2409.5188748556384	0.0	517.2609518287327	98.57176754760937	380.6537375412172	1.6178291676688439	615.8327193763422	4.171534886698057e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011056768202108715	0.9047714257509356	1.1309921194729744	2755.6603495434783	7.015059303619688	552.8384101054359	137.2716074713363	412.39928179977204	1.6734025689012575	697.1250768803917	4.621601184919706e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011723755381486614	0.9418197369428586	1.136377828339726	3130.7843506860413	20.920301141753512	586.1877690743307	176.96529644246598	445.03086728781267	1.7148317602501186	784.0733666585503	5.046564588303811e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012427378658980802	0.8751115940351248	1.1337322657037203	3511.71416605302	41.57746167947757	621.3689329490401	228.13453234226182	478.5360798984983	1.7752129901500608	891.0809269707793	5.4498270137639275e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013109690083919188	0.9180116948885058	1.1842386338616078	3889.228059389895	68.8346330571118	655.4845041959594	285.8563949510358	512.9012363788597	1.835325852971164	1010.1755322041071	6.600844043975935e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01382726296662426	0.912737415033046	1.1437293901695416	4252.252150663605	102.52601851334668	691.3631483312131	344.97084620866616	548.1113626610904	1.8907361991338019	1138.860013053226	6.6393657426327555e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01456368236219182	0.924825051763336	1.185950700833107	4609.348954493812	142.47170017444452	728.1841181095909	400.0782610971759	584.1501733207721	1.9314594615162577	1270.7340793812116	6.932811965430926e-09
