1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.761925058246264e-06	0.25	2.079937375123808e-06	3.21734297242594	0.002562489792199544	0.0	0.0	2.7047700232985057e-05	0.8552673128334981
9	4	7.391901782734201e-06	0.25	2.2889641933675425e-06	3.5745796960915137	0.002612419352527182	0.0	0.0	2.9567607130936803e-05	0.9018017325682944
10	4	8.688303619810827e-06	0.25	4.151146762143743e-06	6.269352923505219	0.0027118450839149154	0.0	0.0	3.475321447924331e-05	0.8577515514775638
11	4	1.1444192048013506e-05	0.25	8.994647781846918e-06	12.214314969146947	0.0029205323006389573	0.0	0.0	4.5776768192054025e-05	0.7744167675071839
12	4	1.2671513160592205e-05	0.25	3.7326000382322463e-06	6.020527403104325	0.003013417579769393	0.0	0.0	5.068605264236882e-05	0.843214084659686
13	4	1.7033362747614442e-05	0.25	1.567473831398988e-05	19.03791352327034	0.0033463336501636802	0.0	0.0	6.813345099045775e-05	1.0063249516253832
14	4	2.1317625234039146e-05	0.25	1.2785239710307565e-05	19.125406039647192	0.0036787695784856952	0.0	0.0	8.527050093615657e-05	1.3104884921000053
15	4	2.8342192747836017e-05	0.25	2.0649182216287935e-05	29.441774701253138	0.004199800982074138	0.0	0.0	0.0001133687709913441	1.107699405533365
16	4	3.819738116979721e-05	0.25	3.042562221568405e-05	40.17993549027449	0.004916036199476404	0.0	0.0	0.00015278952467918884	1.2701797369876937
17	4	4.6533544691991276e-05	0.25	2.1377724285125973e-05	34.2803348663914	0.005518709737157053	0.0	0.0	0.00018613417876796516	1.2483610214846057
18	4	5.965619251671507e-05	0.25	3.4574341965559844e-05	53.53710034756163	0.006473532336057361	0.0	0.0	0.0002386247700668603	1.065585292846448
19	4	7.508181506585076e-05	0.25	4.062870362269287e-05	64.000493174283	0.007615746998272283	0.0	0.0	0.00030032726026340303	1.2631321181501047
