1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.9143251687847945e-06	0.25	2.568940693109157e-06	3.922410179891346	0.002575522395475776	0.0	0.0	2.765730067513917e-05	1.7405371210383822
9	4	7.879666514002878e-06	0.25	3.294020461626248e-06	5.016991612851075	0.00265203168075454	0.0	0.0	3.151866605601151e-05	0.7891905088104243
10	4	1.0493895878481598e-05	0.25	1.0010466068789994e-05	11.750710109768765	0.002852526356976775	0.0	0.0	4.197558351392639e-05	1.1842650010320104
11	4	1.35295454192837e-05	0.25	9.574845373561105e-06	13.408359349537413	0.00308239823681654	0.0	0.0	5.41181816771348e-05	0.9009378989704316
12	4	1.798238187623544e-05	0.25	1.4113460985542831e-05	19.282178280974133	0.003419394767705778	0.0	0.0	7.192952750494175e-05	1.200452137973248
13	4	2.3944531317760557e-05	0.25	1.8787461191832826e-05	25.784203460787662	0.0038744529542791228	0.0	0.0	9.57781252710422e-05	1.079308208417956
14	4	3.186032696095177e-05	0.25	2.514721456530967e-05	34.550188493991115	0.0044886764948277955	0.0	0.0	0.00012744130784380712	0.9153643085297956
15	4	4.2076810425743626e-05	0.25	2.9496786271973725e-05	42.526222940045926	0.005246461042978776	0.0	0.0	0.0001683072417029745	1.0154964204066494
16	4	5.64869923013026e-05	0.25	4.186023019674311e-05	58.44593843845974	0.006293734753692188	0.0	0.0	0.0002259479692052104	1.2910226773966071
17	4	7.564433800700437e-05	0.25	5.279419264753424e-05	77.07421403473164	0.007678739411804712	0.0	0.0	0.00030257735202801747	1.0728335555425503
18	4	9.997223393940284e-05	0.25	6.620799297405095e-05	98.38178087482954	0.00944887186755687	0.0	0.0	0.00039988893575761136	1.1831069902477989
19	4	0.00013390380661601969	0.25	9.67739989782101e-05	139.1482970994985	0.01196138892803781	0.0	0.0	0.0005356152264640787	1.0941034292248248
