1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.106807322462772e-06	0.25	8.618466057594763e-06	9.439335719348193	0.0026774983505322048	0.0	0.0	3.242722928985109e-05	1.892429584314734
9	4	9.066876235834116e-06	0.25	3.2548619493522127e-06	5.029141211525736	0.0027535897629059358	0.0	0.0	3.626750494333646e-05	1.2503116692732528
10	4	1.155303715846097e-05	0.25	8.056979736933428e-06	11.253949921554568	0.0029442624085396266	0.0	0.0	4.621214863384388e-05	1.085973935221232
11	4	1.5400908324388464e-05	0.25	1.306288483916062e-05	16.767049592322454	0.003235639053440234	0.0	0.0	6.160363329755386e-05	1.7473497956889243
12	4	1.8259210628037173e-05	0.25	8.27709188099281e-06	12.805780665112461	0.003451959138373632	0.0	0.0	7.303684251214871e-05	1.0939248605272642
13	4	2.437970709443081e-05	0.25	1.9789523522388e-05	26.44914519463116	0.003919103085408479	0.0	0.0	9.751882837772324e-05	1.2805577933280703
14	4	3.137280019284788e-05	0.25	2.113557130130068e-05	30.692001368874685	0.00446172982767296	0.0	0.0	0.00012549120077139152	0.9190905942699544
15	4	4.081975192156493e-05	0.25	2.6859109574128242e-05	39.4290891929922	0.005162436100219726	0.0	0.0	0.00016327900768625973	1.6290491484159109
16	4	4.88951690803546e-05	0.25	2.087911236548443e-05	33.510348888515125	0.005749324743713435	0.0	0.0	0.0001955806763214184	1.0517132344556737
17	4	6.233920053212351e-05	0.25	3.5451289299605285e-05	54.54247887331115	0.006721278085818096	0.0	0.0	0.00024935680212849405	1.3462449796867908
18	4	8.221163821019741e-05	0.25	5.457148621900042e-05	80.51692804366402	0.008167225035222136	0.0	0.0	0.00032884655284078963	1.1769093563050903
19	4	0.00010983937142245318	0.25	7.669705719615396e-05	113.45867265968023	0.0102129643146763	0.0	0.0	0.00043935748568981267	1.3381121012573538
