11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0716492295078165e-05	0.8642066947547992	2.976129190757898	10.56369851766932	0.0	1.5358246147539083	0.0	9.02787390291541	0.17012029978153972	1.5358246147539083	1.9869294596619078e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.080202648708632e-05	1.4042100024265916	0.893168282103871	11.363039617589536	0.0	2.040101324354316	0.0	9.322938293235222	0.21882600315338632	2.040101324354316	3.0224772775127092e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.721430742459785e-05	0.4866914576450971	1.056258089557621	11.854820563776231	0.0	2.360715371229893	0.0	9.494105192546336	0.2486506440947433	2.360715371229893	2.159878166867562e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.379208188658932e-05	1.350478678196806	1.115843014151199	13.110157890406734	0.0	3.189604094329466	0.0	9.92055379607727	0.3215147218485607	3.189604094329466	4.6014205508344135e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.346742007290825e-05	0.953832333664996	1.5677811380602755	14.599213411974453	0.0	4.173371003645412	0.0	10.425842408329043	0.400291011526452	4.173371003645412	5.8457794996095314e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011063991490444636	1.0111721672298246	1.3858618400122085	16.67314100201325	0.0	5.531995745222318	0.0	11.141145256790931	0.4965374400670674	5.531995745222318	7.955546594505823e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013309499931663088	0.578914789646126	1.1564084233911185	18.41553583794296	0.0	6.654749965831544	0.0	11.760785872111413	0.5658422862380383	6.654749965831544	7.360578406111262e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017089960795524975	0.7961270625431068	1.5825404043043632	21.219607157978533	0.0	8.544980397762489	0.0	12.674626760216038	0.6741800417022172	8.544980397762489	1.09527070572311e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002196885029321184	0.7778471181038927	1.3912503389731317	24.765386630109592	0.0	10.984425146605918	0.0	13.780961483503676	0.797072480011985	10.984425146605918	1.5216169575937664e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00029681989358781884	1.0059476701928116	1.1431960000160721	30.341698556925593	0.0	14.840994679390944	0.0	15.500703877534649	0.9574400489580456	14.840994679390944	3.3586706827298805e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00038587366042855777	0.8010827815348732	1.1264689542298876	36.82137782840114	0.0	19.293683021427892	0.0	17.527694806973255	1.1007541627066697	19.293683021427892	4.151183503302957e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005183108334036765	0.9753519141859216	1.107751718340192	46.627898136584776	0.0	25.91554167018383	0.0	20.712356466400944	1.251211648091484	25.91554167018383	7.132287248903645e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000671755089739817	0.8200495644469818	1.1679690079841845	58.33944673615603	0.0	33.58775448699086	0.0	24.75169224916516	1.3569882070638517	33.58775448699086	7.993363282266547e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008733681017326325	0.8676702943203445	1.1283364952715482	74.47837546288187	0.0	43.668405086631616	0.0	30.80997037625025	1.4173465457238237	43.668405086631616	1.1465757484857856e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011360771298322902	0.8668939091156759	1.1983878971007955	95.59817581100323	0.0	56.8038564916145	0.0	38.79431931938871	1.4642312969575666	56.8038564916145	1.5384437834389338e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014717072186862222	0.880964227242465	1.135337737241339	123.25570121861044	0.0	73.58536093431111	0.0	49.67034028429934	1.4814748703779514	73.58536093431111	2.537781442741519e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001900852408839328	0.8257328557371902	1.2605569921300779	157.9965463107115	0.0	95.0426204419664	0.0	62.953925868745095	1.5097171324966163	95.0426204419664	3.4199442362722743e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002476910564919505	0.8573747291268233	1.1466183451878469	204.60754470874423	0.0	123.84552824597523	0.0	80.762016462769	1.5334625566595108	123.84552824597523	4.710375822322123e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003116922846516772	0.8738683584302187	1.2085888844543973	270.5228853013068	0.0	155.84614232583863	0.0	101.33488244416289	1.5379318411082412	155.84614232583863	6.201307127020196e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037343421601861494	0.8571155459288499	1.1566172857605692	358.5353121359517	0.0	186.71710800930748	0.0	122.8529620985982	1.5198421333907584	186.71710800930748	7.941303857803592e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004399686001853371	0.8520428267105815	1.177994537191313	466.836660727526	0.0	219.9843000926685	0.0	145.31704249199058	1.5138231298974674	219.9843000926685	9.220682369612172e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005070403816019458	0.8827863412617629	1.1704016152132648	603.394590788109	0.0	253.5201908009729	0.0	168.72697026333773	1.502546927769138	253.5201908009729	1.4664010580427573e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005726954789791306	0.9035061650207302	1.2104463266870484	767.0030195080237	0.0	286.3477394895653	0.0	193.08162056663673	1.483039859771326	286.3477394895653	1.6143758948798667e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006420677277240947	0.8409357620939921	1.1644575414747749	944.0585321493263	0.0	321.0338638620473	0.0	218.37886650029495	1.4700775263050176	321.0338638620473	1.8302551701452271e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007120910101957566	0.8532343525643596	1.1636876012823367	1148.6158373860962	0.0	356.04550509787833	0.0	244.61554907730525	1.4555309604842743	356.04550509787833	2.1880739833196013e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007795389366919389	0.942889735050084	1.1882356196611341	1395.0447940031852	0.0	389.76946834596947	0.0	271.78744778977347	1.434096649847695	389.76946834596947	2.54042597993058e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008520209107083395	0.8837352570198128	1.1747009317993156	1648.3822806680894	0.0	426.01045535416984	11.86334260539778	299.88925182161375	1.4601183446882338	437.87379795956764	2.597692007459132e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009245598486331785	0.909903236655112	1.1776361174078909	1914.9459536736026	0.0	462.2799243165893	33.638863238761594	328.9145319633585	1.5077436214055655	495.9187875553508	3.245252342248365e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00993504518692255	0.9012721251877434	1.158087695604176	2219.7119179941683	0.0	496.75225934612746	63.26574790347243	358.855713283073	1.5605659503819738	560.0180072495998	3.7017265894959675e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010653502579817727	0.9274483295367929	1.1453922552200018	2557.106069270878	0.0	532.6751289908864	98.57176754760937	389.7040486073069	1.6198109791119577	631.2468965384957	4.4033175313144525e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01136505174535179	0.9179126512068502	1.1475618633745568	2914.3741436973078	7.015059303619688	568.2525872675895	137.2716074713363	421.44959286586175	1.6740417043503442	712.5392540425455	4.72478255847469e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012032038924729687	0.9159851900450552	1.1499029330290442	3296.7088867345965	20.920301141753512	601.6019462364844	176.96529644246598	454.08117835390226	1.7145992386236932	799.4875438207039	5.202534881975594e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012735662202223877	0.8961494740997592	1.1850833889070564	3693.127898273924	41.57746167947757	636.7831101111938	228.13453234226182	487.586390964588	1.7738756833274123	906.4951041329332	5.546080539268212e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013417973627162265	0.9165808694180534	1.1665703427907193	4083.628759739875	68.8346330571118	670.8986813581131	285.8563949510358	521.9515474449495	1.8330342749104664	1025.5897093662606	6.383150730242417e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014135546509867338	0.901339375884223	1.1642333107875529	4453.001231083405	102.52601851334668	706.7773254933667	344.97084620866616	557.1616737271802	1.8876893750897732	1154.2741902153796	6.7145661539349246e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014871965905434896	0.9304694849796704	1.1549499723563368	4819.77793261545	142.47170017444452	743.5982952717447	400.0782610971759	593.2004843868617	1.9279764370911407	1286.1482565433653	7.16808433791833e-09
