1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2904576636292466e-06	0.25	3.871024227201673e-06	5.662557787657838	0.002607687631887253	0.0	0.0	2.9161830654516986e-05	2.684739183111432
9	4	8.42915458209741e-06	0.25	3.827670294039732e-06	5.77126524732397	0.002697936420890949	0.0	0.0	3.371661832838964e-05	1.1837369487668488
10	4	1.0013343243553787e-05	0.25	4.995862170295491e-06	7.492568793276615	0.00281943356152802	0.0	0.0	4.005337297421516e-05	1.0062902343293891
11	4	1.0130803377170833e-05	0.25	8.915960531700422e-07	1.4421503929645954	0.002828328126384029	0.0	0.0	4.052321350868333e-05	1.02602535547334
12	4	1.0978610677923234e-05	0.25	2.7271158352517984e-06	4.43522797495325	0.002892491300122441	0.0	0.0	4.3914442711692934e-05	1.999187567349612
13	4	1.3601502361983215e-05	0.25	7.90589547054695e-06	11.816234437667045	0.0030926822455243945	0.0	0.0	5.440600944793287e-05	1.098366300828471
14	4	1.811266292300259e-05	0.25	1.526751777776446e-05	19.991447149406124	0.003442724254776644	0.0	0.0	7.245065169201036e-05	1.8104317805315568
15	4	2.266250073653601e-05	0.25	1.2725515328002855e-05	19.43081602025384	0.0037801981814531275	0.0	0.0	9.065000294614404e-05	1.3455379936447447
16	4	2.868392362579467e-05	0.25	1.6420291061053326e-05	24.963368694140573	0.004217810832526207	0.0	0.0	0.00011473569450317869	1.3619225021106856
17	4	3.699513417161152e-05	0.25	2.2312722442004846e-05	33.94476032402842	0.004818680363062696	0.0	0.0	0.00014798053668644607	1.01718795008201
18	4	5.0475575177963594e-05	0.25	3.96278720541547e-05	54.70692960049571	0.005799536504896884	0.0	0.0	0.00020190230071185438	1.0709482413131328
19	4	6.685974077742716e-05	0.25	4.537694133390386e-05	67.61063941559937	0.007012728006001856	0.0	0.0	0.00026743896310970857	1.0907876638670757
