1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.735040218219752e-06	0.25	5.6426417265394015e-06	7.719384250219456	0.002645706423586534	0.0	0.0	3.094016087287901e-05	1.4015928811861398
9	4	9.076782168790353e-06	0.25	4.463895734469621e-06	6.654835851237321	0.00275204778995938	0.0	0.0	3.630712867516141e-05	1.2547964251983477
10	4	1.0829812410470947e-05	0.25	5.4905140148777095e-06	8.211559672689154	0.002886494000184557	0.0	0.0	4.331924964188379e-05	1.5444665218069666
11	4	1.4029264753531485e-05	0.25	1.0117385015264155e-05	14.090986601613185	0.0031287697025249328	0.0	0.0	5.611705901412594e-05	1.2160477165105117
12	4	1.6913595470898965e-05	0.25	8.446686571031642e-06	12.875926397089385	0.0033470596521081052	0.0	0.0	6.765438188359586e-05	1.3439939982895779
13	4	2.2239703721291253e-05	0.25	1.651599130536104e-05	23.13322321721694	0.0037535723008915063	0.0	0.0	8.895881488516501e-05	1.0808647313489197
14	4	2.837217879542079e-05	0.25	1.8426614860859072e-05	27.022802029592306	0.00422941967267128	0.0	0.0	0.00011348871518168316	0.9748539136083586
15	4	3.836219458263589e-05	0.25	3.0833880730534524e-05	41.52909860554338	0.004970406493178035	0.0	0.0	0.00015344877833054356	1.1774033128469017
16	4	4.866744891137816e-05	0.25	2.783535782977194e-05	42.21214590352057	0.005719350679580869	0.0	0.0	0.00019466979564551265	1.3984171909761467
17	4	6.456025972573481e-05	0.25	4.348256999723931e-05	64.11004360335791	0.006868341638272697	0.0	0.0	0.00025824103890293923	1.2233843645600355
18	4	8.68474858762659e-05	0.25	6.170294149990075e-05	90.0726544855118	0.008489992045992675	0.0	0.0	0.0003473899435050636	1.201562177879799
19	4	0.00011628720151679807	0.25	8.159363319597783e-05	120.8273736042139	0.010669902435277932	0.0	0.0	0.0004651488060671924	1.2738781830372197
