11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8685739129537706e-05	0.5505977067216405	1.2220572078990257	10.390037223954243	0.0	1.4342869564768854	0.0	8.95575026747736	0.1601526297227684	1.4342869564768854	1.4379041158921497e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.694391592540336e-05	1.0103313853411529	1.2667488954297126	11.044548923351746	0.0	1.8471957962701682	0.0	9.19735312708158	0.2008399341361707	1.8471957962701682	2.543574257980083e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.729016309955732e-05	0.9095423812990252	1.3642118730426005	11.83803992512956	0.0	2.3645081549778664	0.0	9.473531770151695	0.24959098806505656	2.3645081549778664	3.0603796673351956e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.0722709608341894e-05	0.8860053151514183	1.4792929422470855	12.855207643440526	0.0	3.0361354804170952	0.0	9.81907216302343	0.3092079811624713	3.0361354804170952	3.8597344368723e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.280602014668398e-05	0.5786544639750041	1.155252273945219	13.769688508041202	0.0	3.640301007334199	0.0	10.129387500707004	0.3593801705266104	3.640301007334199	4.012996679613156e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.291821037856348e-05	0.8285970760738195	1.0386427034563341	15.304741747598396	0.0	4.645910518928174	0.0	10.65883122867022	0.4358742923362519	4.645910518928174	6.114262794897854e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001255602660654591	1.3011895391940589	1.1239501829429637	17.83759124479803	0.0	6.278013303272957	0.0	11.559577941525074	0.5431005643139154	6.278013303272957	9.49005317059805e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016855928726446787	1.007969804610393	1.2569690311839905	21.026946365130442	0.0	8.427964363223397	0.0	12.598982001907046	0.6689401065854127	8.427964363223397	1.2003811438233476e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002185689702040768	0.8172617406160537	1.037728375807646	24.66144776671208	0.0	10.928448510203841	0.0	13.73299925650824	0.7957801719842599	10.928448510203841	1.552181064080341e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002939095223685432	0.9991019961357732	1.1180152761482596	30.108288748524043	0.0	14.695476118427164	0.0	15.412812630096875	0.9534584291079384	14.695476118427164	3.030834056114565e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003939548317737221	0.9349782875448748	1.0696173340652162	37.38772835628849	0.0	19.69774158868611	0.0	17.689986767602388	1.1134966830365718	19.69774158868611	4.881182464317985e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005248324945874086	0.9169018551887338	1.260437909562721	47.07877226365997	0.0	26.241624729370443	0.0	20.837147534289528	1.259367419949747	26.241624729370443	6.667127489548457e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007034444715481903	0.9817425331459032	1.1007782169068083	60.71123331882822	0.0	35.17222357740951	0.0	25.53900974141871	1.3771960594215142	35.17222357740951	9.697405590074643e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009349417164550666	0.9851012982392162	1.3187666218363865	79.2423663000597	0.0	46.74708582275333	0.0	32.49528047730638	1.4385807765346093	46.74708582275333	1.3023973035380941e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012196777731078748	0.8800021351880891	1.1920818050975013	102.13297159032578	0.0	60.98388865539373	0.0	41.149082934932025	1.482023032003556	60.98388865539373	1.668280802839183e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015528790359318051	0.7853332834846162	1.1347448491575112	129.5903501104331	0.0	77.64395179659026	0.0	51.94639831384284	1.4946936518580434	77.64395179659026	2.563919268172163e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020161570775605727	0.8499766900331899	1.2082542684578073	167.09437217125333	0.0	100.80785387802864	0.0	66.28651829322465	1.5207896940988157	100.80785387802864	3.6665742097880007e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002651129486979376	0.9261453797867919	1.223572857304796	219.99651999551358	0.0	132.55647434896878	0.0	85.91586660169969	1.5428637292747318	132.55647434896878	5.214501331646474e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0032911417685766425	0.9509105904565724	1.1542160164557838	297.13528777033247	0.0	164.55708842883212	0.0	106.48873258309358	1.54530046923441	164.55708842883212	7.001166315095054e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00390856108224602	0.936971219307804	1.2067880325561893	398.8974206596416	0.0	195.428054112301	0.0	128.00681223752892	1.5267004208312405	195.428054112301	8.747177879965912e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0045739049239132395	0.8863160223849311	1.196267031711991	517.6170338174809	0.0	228.695246195662	0.0	150.4708926309213	1.5198636905584872	228.695246195662	1.0087580530416768e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0052446227380793286	0.928638864540802	1.168295816363282	664.6572719586319	0.0	262.23113690396644	0.0	173.88082040226848	1.5081084635861617	262.23113690396644	1.3580707034120547e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005901173711851176	0.8775797303276991	1.2016324775385754	830.3094625614959	0.0	295.05868559255885	0.0	198.23547070556742	1.488425277990737	295.05868559255885	1.6443473417207809e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0065948961993008174	0.8802199459931704	1.1624158221038436	1019.468238742054	0.0	329.7448099650409	0.0	223.5327166392257	1.475152339767954	329.7448099650409	1.8698393758422407e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007295129024017437	0.9301526914387732	1.168809393996169	1243.2345816922175	0.0	364.7564512008718	0.0	249.769399216236	1.4603728573054169	364.7564512008718	2.2865775027135613e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00796960828897926	0.8874091647479478	1.1604578668630132	1484.7139074696847	0.0	398.48041444896296	0.0	276.94129792870416	1.4388623778009006	398.48041444896296	2.476691301995836e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008694428029143265	0.8880474924481727	1.1905815075152175	1742.7520506323865	0.0	434.7214014571633	11.86334260539778	305.0431019605445	1.4640053854432813	446.58474406256113	2.6851813879006725e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009419817408391656	0.8565127934176657	1.1802600880363825	2005.3098543771607	0.0	470.99087041958285	33.638863238761594	334.06838210228926	1.5105581991408887	504.6297336583443	3.1999373857193657e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.01010926410898242	0.9108150683407435	1.1512493283231586	2319.8904803342066	0.0	505.4632054491211	63.26574790347243	364.0095634220037	1.5624011303605625	568.7289533525935	4.026047302575809e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010827721501877595	0.8801217036300777	1.1748870038709605	2652.5052041696626	0.0	541.3860750938799	98.57176754760937	394.8578987462377	1.6207294945181516	639.9578426414893	4.317199070738626e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01153927066741166	0.8706223235163827	1.1670518813980408	3005.9146234843734	7.015059303619688	576.9635333705829	137.2716074713363	426.6034430047925	1.6742367005085226	721.2502001455389	4.905540602251006e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01220625784678956	0.9255562900145452	1.17118004985539	3400.613769468261	20.920301141753512	610.3128923394778	176.96529644246598	459.2350284928331	1.7143252146198824	808.1984899236974	5.315703276819053e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012909881124283745	0.9279579323807969	1.1772858705448943	3814.780984583977	41.57746167947757	645.4940562141873	228.13453234226182	492.7402411035188	1.7730002863170051	915.2060502359267	5.7817894379656015e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01359219254922213	0.9178971611893676	1.169528694119993	4217.371248049638	68.8346330571118	679.6096274611067	285.8563949510358	527.1053975838802	1.8316375184879496	1034.3006554692543	7.071038385819881e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01430976543192721	0.9152248065315476	1.1360710291103278	4598.5807585832645	102.52601851334668	715.4882715963603	344.97084620866616	562.3155238661109	1.88587914221896	1162.985136318373	6.948912373847764e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015046184827494763	0.8685417910880954	1.1584056201738224	4962.613663571523	142.47170017444452	752.3092413747383	400.0782610971759	598.3543345257924	1.925928226767512	1294.8592026463589	7.213156500838055e-09
