11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.987868373828921e-05	0.7278141083224767	1.0203766701337749	10.492052726183474	0.0	1.493934186914461	0.0	8.998118539269012	0.16602739565996255	1.493934186914461	1.7603789452416066e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.349158891099154e-05	0.4139587233566692	0.7641908174133651	10.778397855719971	0.0	1.6745794455495773	0.0	9.103818410170392	0.1839425359889439	1.6745794455495773	1.3992372455228821e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.429267861478197e-05	1.141088984577291	1.213250414153042	11.606772371144553	0.0	2.2146339307390988	0.0	9.392138440405454	0.2357965595153104	2.2146339307390988	3.1309158690324115e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.333987035145465e-05	0.6149384816023712	1.6624076760306246	12.291862973279812	0.0	2.666993517572733	0.0	9.62486945570708	0.2770939938298421	2.666993517572733	2.7917314546733183e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.878524190414811e-05	0.3069192622538061	0.8307367718735273	12.703975868150618	0.0	2.9392620952074062	0.0	9.764713772943214	0.3010085255495896	2.9392620952074062	2.333683522646331e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.192423024719334e-05	0.6564030548527774	1.0811057399273578	13.706802829707794	0.0	3.596211512359667	0.0	10.110591317348133	0.3556875557010353	3.596211512359667	4.237806257311007e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.287999632728596e-05	0.8929382254473257	1.1864693414257586	15.332858556360586	0.0	4.643999816364298	0.0	10.688858739996286	0.4344710627512616	4.643999816364298	6.354725808372322e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012566859628953495	1.1114267223026677	1.141756306049381	17.76487878059166	0.0	6.283429814476746	0.0	11.481448966114908	0.5472680175665087	6.283429814476746	9.143055188065637e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001554013589182857	0.6286619000005698	1.1223167013120303	19.925735660599976	0.0	7.770067945914283	0.0	12.155667714685693	0.6392135856532989	7.770067945914283	9.872428750474233e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019967869924708488	0.7567510174492759	1.216000856031784	23.12682225924963	0.0	9.983934962354242	0.0	13.14288729689539	0.7596454825198604	9.983934962354242	2.3899482776696556e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002748127919792716	1.1925008068512766	1.0630848313561316	28.59368616101507	0.0	13.740639598963575	0.0	14.8530465620515	0.925105805166595	13.740639598963575	3.876044498983315e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003724789847785733	1.0082362001336127	1.2536672299109506	35.82553415047093	0.0	18.623949238928663	0.0	17.201584911542266	1.0826879810610934	18.623949238928663	5.1462431226666226e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004905694525191394	0.8885312084928835	1.1315940130206097	44.83872425033392	0.0	24.52847262595697	0.0	20.310251624376946	1.2076892536632682	24.52847262595697	6.305832036541633e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006351152106377872	0.8521552025082921	1.0877769136526183	56.409473900711355	0.0	31.755760531889358	0.0	24.653713368822004	1.2880721073057038	31.755760531889358	8.416789362451919e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008237332158047562	0.8829405189927338	1.160513765558805	71.57292161319786	0.0	41.186660790237816	0.0	30.386260822960054	1.3554369532402917	41.186660790237816	1.1216210187088835e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001084686878203708	0.9501796175753758	1.1393757877567634	93.07675213283936	0.0	54.234343910185395	0.0	38.84240822265396	1.3962662561832209	54.234343910185395	2.051251098663492e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001385012783629289	0.7837370929194039	1.1179287898665646	117.38921326939017	0.0	69.25063918146444	0.0	48.13857408792573	1.4385685594878082	69.25063918146444	2.1734199909854396e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018052891384038648	0.8642016016787085	1.2488193239938643	151.3953293053591	0.0	90.26445692019324	0.0	61.130872385165866	1.4765772742693095	90.26445692019324	3.2645167618305564e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002349734544752471	0.8625625720262492	1.2154388913434255	196.11851749743045	0.0	117.48672723762354	0.0	78.63179025980693	1.4941377634851785	117.48672723762354	4.5193863372700596e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002967153858421848	0.8492378408422215	1.1804662737465916	256.2658145543949	0.0	148.35769292109242	0.0	100.14986991424227	1.4813568210136492	148.35769292109242	5.923315985313622e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003632497700089069	0.8653749030500374	1.210285216336735	338.88973404429674	0.0	181.6248850044534	0.0	122.6139503076347	1.481274231429312	181.6248850044534	7.414515376199492e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0043032155142551575	0.8376470884437771	1.1288521894986823	442.3644145080931	0.0	215.16077571275787	0.0	146.02387807898182	1.4734629606014236	215.16077571275787	1.1349039056894308e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004959766488027006	0.9105372709146368	1.1462390870875006	578.8694387255989	0.0	247.9883244013503	0.0	170.37852838228082	1.4555139474202714	247.9883244013503	1.4688871163809362e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005653488975476646	0.8690270230688595	1.1261861909545752	734.1062103513298	0.0	282.6744487738323	0.0	195.67577431593904	1.4446062613628643	282.6744487738323	1.672940453229314e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0063537218001932655	0.8336364792806911	1.1838147757940278	907.9679905835518	0.0	317.68609000966325	0.0	221.9124568929493	1.4315829514830491	317.68609000966325	1.8958104822407185e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007028201065155089	0.8883975910041059	1.1590870997475493	1118.3992051589694	0.0	351.4100532577544	0.0	249.08435560541758	1.4108074045984411	351.4100532577544	2.159778610979381e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007753020805319094	0.8769024681700713	1.1586608010311867	1346.2306423283349	0.0	387.6510402659547	11.86334260539778	277.18615963725784	1.441321541429704	399.51438287135244	2.4228265466309866e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008478410184567483	0.9212851828079596	1.1742303257222475	1605.00075068408	0.0	423.92050922837416	33.638863238761594	306.2114397790026	1.4942595639057876	457.55937246713586	2.9817222690226802e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009167856885158249	0.9080855530290246	1.1745628421466652	1887.123422624576	0.0	458.39284425791254	63.26574790347243	336.15262109871713	1.5518504376266362	521.658592161385	3.710077204257177e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009886314278053426	0.899091773975844	1.142372155381426	2189.9286908714976	0.0	494.31571390267135	98.57176754760937	367.000956422951	1.6154930145931454	592.8874814502808	4.0356225437783595e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010597863443587487	0.8721425115748184	1.1413389910469305	2512.0645299141515	7.015059303619688	529.8931721793745	137.2716074713363	398.7465006815057	1.6731551963727476	674.1798389543304	4.4774286383103004e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011264850622965387	0.8992708089906296	1.151989924651622	2868.175827227318	20.920301141753512	563.2425311482692	176.96529644246598	431.37808616954635	1.7159143019142795	761.1281287324887	4.993767605802321e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011968473900459577	0.8847163032817524	1.1625294063996257	3228.224348279263	41.57746167947757	598.4236950229786	228.13453234226182	464.88329878023217	1.7779907979787108	868.1356890447179	4.866748163878818e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01265078532539796	0.8920222332619037	1.1738253579362987	3626.01544265828	68.8346330571118	632.5392662698979	285.8563949510358	499.2484552605935	1.8395563402225397	987.2302942780453	6.7139582814155724e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013368358208103035	0.908241994696852	1.1729797992913409	4057.292553893392	102.52601851334668	668.4179104051517	344.97084620866616	534.4585815428243	1.8961034430179105	1115.9147751271644	7.971476174128479e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01410477760367059	0.8791366839295504	1.1535272685676006	4512.388468332103	142.47170017444452	705.2388801835298	400.0782610971759	570.4973922025057	1.9374622152319287	1247.78884145515	8.279035723611251e-09
