1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.244974883148515e-06	0.25	3.705226560543425e-06	5.452135256414313	0.002603798139735242	0.0	0.0	2.897989953259406e-05	1.114540244490168
9	4	9.302184415633648e-06	0.25	7.1925814638960674e-06	9.708320368050632	0.002766844746802031	0.0	0.0	3.720873766253459e-05	1.2101312212737323
10	4	1.0413504858553633e-05	0.25	3.5456006812875366e-06	5.5540566439054295	0.002852075918714455	0.0	0.0	4.165401943421454e-05	0.8169145822750586
11	4	1.2864818868605592e-05	0.25	7.4994599295712845e-06	11.014361792935011	0.003037699506679523	0.0	0.0	5.145927547442237e-05	1.6529152779565517
12	4	1.587572339823167e-05	0.25	8.968066166288468e-06	13.363127935345945	0.0032655687291699635	0.0	0.0	6.350289359292668e-05	0.8790377018137302
13	4	1.912240788717445e-05	0.25	9.419886220748449e-06	14.519141428907881	0.003513370360176412	0.0	0.0	7.64896315486978e-05	1.0650968499268
14	4	2.504524905544902e-05	0.25	1.8388638139689278e-05	26.06091318924529	0.003972951258479947	0.0	0.0	0.00010018099622179608	1.2758162451874815
15	4	3.2558512735254925e-05	0.25	2.146502142586156e-05	31.503063646167845	0.004530230594600021	0.0	0.0	0.0001302340509410197	1.3165086990916752
16	4	3.945076761196605e-05	0.25	1.803574289999534e-05	28.642930124895805	0.005031131790868638	0.0	0.0	0.00015780307044786418	1.11358840347441
17	4	4.7270910968415305e-05	0.25	1.9960016267957e-05	32.30128077942684	0.005596498994769249	0.0	0.0	0.00018908364387366122	0.9524666921229876
18	4	6.293223961466692e-05	0.25	4.464636886821401e-05	63.55690725906537	0.006736039636260218	0.0	0.0	0.0002517289584586677	1.1250994137476076
19	4	7.978271545100251e-05	0.25	4.6667883185199716e-05	69.79783983785171	0.007983759817682597	0.0	0.0	0.00031913086180401003	1.1688637417673395
