1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.499042926950748e-06	0.25	4.6659061167417165e-06	6.627561215863	0.0026255249482548828	0.0	0.0	2.999617170780299e-05	1.011648060749745
9	4	8.635740101564736e-06	0.25	3.8126387661268364e-06	5.768770305549731	0.0027156152451627193	0.0	0.0	3.4542960406258945e-05	1.1699523264984717
10	4	1.1118784326627318e-05	0.25	8.148878749815805e-06	11.228075378105466	0.002906048860022172	0.0	0.0	4.447513730650927e-05	1.3632003688142469
11	4	1.4481347835880219e-05	0.25	1.0669600637038877e-05	14.765868099728479	0.003160676011333033	0.0	0.0	5.7925391343520874e-05	1.2377694206955256
12	4	1.8125608909015122e-05	0.25	1.0880818277686213e-05	15.998243862036993	0.0034364784916562988	0.0	0.0	7.250243563606049e-05	1.4650630293508162
13	4	2.2819524387657323e-05	0.25	1.3916325596509823e-05	20.553264639424704	0.003794739331406919	0.0	0.0	9.127809755062928e-05	1.1809435550619078
14	4	2.9513614756089754e-05	0.25	2.037806903505672e-05	29.394433206431408	0.004314165055893374	0.0	0.0	0.00011805445902435901	1.1605755755838632
15	4	3.7115476182333364e-05	0.25	2.09856885238455e-05	31.974881973722038	0.004878015929419918	0.0	0.0	0.00014846190472933348	0.9482861654000428
16	4	4.790302509251749e-05	0.25	2.9564937719296875e-05	44.07693627130304	0.005662011334490593	0.0	0.0	0.00019161210037006997	1.2382136773797807
17	4	6.504126256988755e-05	0.25	5.3383617228983785e-05	68.96167179134535	0.006901041996808886	0.0	0.0	0.0002601650502795502	1.1178766087877947
18	4	8.790958666345729e-05	0.25	6.598371500294836e-05	92.37124076896966	0.00856497392085078	0.0	0.0	0.0003516383466538292	1.2820221755283079
19	4	0.00011918717911632866	0.25	9.127223009184884e-05	128.21535286964286	0.010880972810662472	0.0	0.0	0.0004767487164653146	1.1759116991597545
